Documentation/acpi/dsdt-override.txt - kernel/msm - Git at Google,https://android.googlesource.com/kernel/msm/%2B/android-msm-marlin-3.18-nougat-dr1/Documentation/acpi/dsdt-override.txt
Documentation/acpi/dsdt-override.txt - kernel/msm.git - Git at Google,https://android.googlesource.com/kernel/msm.git/%2B/android-6.0.0_r0.13/Documentation/acpi/dsdt-override.txt
EXT_texture_format_sRGB_over...,https://registry.khronos.org/OpenGL/extensions/EXT/EXT_texture_format_sRGB_override.txt
structor/requirements-override.txt at master · traefik/structor · GitHub,https://github.com/traefik/structor/blob/master/requirements-override.txt
service-fabric/src/prod/tools/linux/cmake/clang-compiler-override.txt ...,https://github.com/microsoft/service-fabric/blob/master/src/prod/tools/linux/cmake/clang-compiler-override.txt
dsdt-override.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/dsdt-override.txt
method-customizing.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/acpi/method-customizing.txt
Why did voters reject Vail school override? - Inside Tucson Business,http://www.azbiz.com/articles/2010/11/27/opinion/columnists/david_hatfield/doc4ced346ceeb5c513442601.txt
"RFC 2461, Neighbor Discovery for IP Version 6 (IPv6) - IETF",https://www.ietf.org/rfc/rfc2461.txt
Formulator Field - Override,http://markinakoeskolapublikoa.com/Control_Panel/Products/Formulator/Help/fieldOverride.txt
