MJ Git — bibel.git (bb75760359bd1372ce1a0926b3a8f6510d9fffc6 ...,https://git.maxwelljensen.no/bibel.git/blob/bb75760359bd1372ce1a0926b3a8f6510d9fffc6/web_bible/eng-web_012_1KI_10_read.txt
https://www.keyboard-design.com/typing-lessons//co...,https://www.keyboard-design.com/typing-lessons//colemak-mod-Ian-2.en.ansi_week3_day3.txt
wordle-guesses.txt - GitHub,https://raw.githubusercontent.com/mark-mucchetti/wordle-analysis/main/wordle-guesses.txt
concordancetohol00crud_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/concordancetohol00crud/concordancetohol00crud_djvu.txt
"Full text of ""JD Farags PDF Notes Archive""",https://archive.org/stream/20150321JamesMarkwithBuiltbyGodPt3_201807/11-1KI-009-001_djvu.txt
Military Callsign List - Monitoring Times,https://www.monitoringtimes.com/MilitaryCallsignList-Sep09.txt
http://www.seattlescrabble.org/data/ThemeLists/tre...,http://www.seattlescrabble.org/data/ThemeLists/trees.txt
a dictionary,https://viterbi-web.usc.edu/~adamchik/15-200/labs/Word%2520Ladder/dictionary.txt
0000825904-21-000001.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/825904/000082590421000001/0000825904-21-000001.txt
templedictionary00ewin_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/templedictionary00ewin/templedictionary00ewin_djvu.txt
