available for download - The Internet Classics Archive,https://classics.mit.edu/Hippocrates/surgery.mb.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/baptistsystemexa00seis_0/baptistsystemexa00seis_0_djvu.txt
20065183.txt - VA.gov,https://www.va.gov/vetapp20/Files10/20065183.txt
expositoreph.txt - Christian Classics Ethereal Library,https://www.ccel.org/ccel/f/findlay/expositoreph/cache/expositoreph.txt
https://sheeptester.github.io/sentence/sion.txt,https://sheeptester.github.io/sentence/sion.txt
"Full text of ""Shenzhen Legend Beauty Beauty Equipment Co., Ltd.""",https://archive.org/stream/manualzilla-id-5904342/5904342_djvu.txt
31165.txt - Project Gutenberg,https://www.gutenberg.org/files/31165/31165.txt
Of The Sacraments - Project Wittenberg,https://www.projectwittenberg.org/etext/Schmid/DoctrinalTheology/dtelc402.txt
d-Early Christian Doctrines- Kelly_OCR.txt - isidore.co,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/4a.%2520Positive%2520Theology/d-Early%2520Christian%2520Doctrines-%2520Kelly_OCR.txt
dictionary.txt 0.1.0-Preview1 - PowerShell Gallery,https://www.powershellgallery.com/packages/Microsoft.PowerShell.TextUtility/0.1.0-Preview1/Content/dictionary.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/rf091317.txt%3Fdownload%3Dyes
https://etd.auburn.edu/bitstream/handle/10415/1471...,https://etd.auburn.edu/bitstream/handle/10415/1471/Chandler_Dana_46.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
https://thirdmill.org/files/english/texts/JFB/JFB5...,https://thirdmill.org/files/english/texts/JFB/JFB51.txt
https://www.dukelearntoprogram.com/java/lotsOfWord...,https://www.dukelearntoprogram.com/java/lotsOfWords.txt
http://rabbit.eng.miami.edu/class/een118/dictionar...,http://rabbit.eng.miami.edu/class/een118/dictionary.txt
system_output.txt - Scholarly Publishing Services,https://digital.lib.washington.edu/researchworks/bitstream/handle/1773/43082/system_output.txt%3Fsequence%3D3%26isAllowed%3Dy
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
E22590v70P0969200Box34561... - World Bank Documents,https://documents1.worldbank.org/curated/en/813211468029073986/text/E22590v70P0969200Box345615B01PUBLIC1.txt
https://repositories.lib.utexas.edu/bitstream/hand...,https://repositories.lib.utexas.edu/bitstream/handle/2152/100978/19540207.txt%3Fsequence%3D2%26isAllowed%3Dy
partial plain text,https://toolbytool.org/resources/POLYGRAPHICES1701.txt
