Show Source - JupyterHub,https://jupyterhub.readthedocs.io/en/stable/_sources/rbac/scopes.md.txt
EU4-Documentation/scopes.txt at master - GitHub,https://github.com/vawser/EU4-Documentation/blob/master/scopes.txt
IPv6 Multicast Address Scopes - IETF,https://www.ietf.org/archive/id/draft-ietf-6man-multicast-scopes-04.txt
Scope.txt - li3097/CodeCademy-JavaScript - GitHub,https://github.com/li3097/CodeCademy-JavaScript/blob/master/Scope.txt
RFC 7346,https://www.rfc-editor.org/rfc/rfc7346.txt
RFC 2771,https://www.rfc-editor.org/rfc/rfc2771.txt
"Full text of ""Coverage of The Scopes Trial by H.L. Mencken""",https://archive.org/stream/CoverageOfTheScopesTrialByH.l.Mencken/ScopesTrialMencken.txt
draft-droms-6man-multicast-scopes-02 - IETF Datatracker,https://tools-ietf-org.lucaspardue.com/html/draft-droms-6man-multicast-scopes-02.txt
download - Google for Developers,https://developers.google.com/static/analytics/resources/samples/service-py.txt
Scope Rulings - International Trade Administration,https://enforcement.trade.gov/scope/2017-11829.txt
