https://www.mit.edu/~jik/software/bogofilter-milte...,https://www.mit.edu/~jik/software/bogofilter-milter/spamtrain.txt
ex-4.17 stock borrowing agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587exv4w17.txt
y12303a1exv10w4.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1345105/000095012305014302/y12303a1exv10w4.txt
README.txt - sconover/raw-ci - GitHub,https://github.com/sconover/raw-ci/blob/master/README.txt
RFC8936 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8936.txt
844.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/215/844.txt
Text - Consumer Product Safety Commission,https://www.cpsc.gov/s3fs-public/pdfs/FLAMMABLE-FABRICS-ACT.txt%3FhydKJ3LSfuVj0vquUo0.MPYR2Pk.SUp1
readme.txt - Red Hat People,https://people.redhat.com/tgubelig/fuseEsb/labs/all-exercises-camel/camel-exercises/exception/readme.txt
Source of changelog.txt - domibus - CEF Digital Code Server,https://ec.europa.eu/digital-building-blocks/code/projects/EDELIVERY/repos/domibus/browse/Domibus-MSH/changelog.txt%3Fat%3D554114fdc494a733ee75ceab18a6f33892e6bc7e
1908acts0551.txt (14.84Kb),https://archives.lib.state.ma.us/bitstream/handle/2452/75538/1908acts0551.txt%3Fsequence%3D1%26isAllowed%3Dy
aligned - Eric Rowland,https://ericrowland.github.io/data/overlapclusters/length3000.txt
https://lngir.cheniere.com/sec-filings/all-sec-fil...,https://lngir.cheniere.com/sec-filings/all-sec-filings/content/0000899243-98-000139/EX-4.txt
https://planetarydata.jpl.nasa.gov/img/data/cassin...,https://planetarydata.jpl.nasa.gov/img/data/cassini/cassini_orbiter/covims_0047/errata.txt
draft-ietf-secevent-http-poll-04 - IETF Datatracker,https://datatracker.ietf.org/doc/html/draft-ietf-secevent-http-poll-04.txt
https://www.uio.no/studier/emner/matnat/ifi/IN4080...,https://www.uio.no/studier/emner/matnat/ifi/IN4080/h18/exercises/in4080_h2018_ex5_tekst.txt
https://investor.cummins.com/sec-filings/all-sec-f...,https://investor.cummins.com/sec-filings/all-sec-filings/content/0000026172-96-000004/S-3.txt
exhibit 2.5 - Qualcomm Investor Relations,https://investor.qualcomm.com/financial-information/sec-filings/content/0000936392-03-001502/a94029exv2w5.txt
https://wyoleg.gov/budget/2011/JAC%20Budget%20Hear...,https://wyoleg.gov/budget/2011/JAC%2520Budget%2520Hearings%2520FY%252013-14011912am1.txt
https://investors.meritagehomes.com/sec-filings/al...,https://investors.meritagehomes.com/sec-filings/all-sec-filings/content/0000950147-98-000536/S-3.txt
UK-Community.txt - GitHub,https://raw.githubusercontent.com/TheAntiSocialEngineer/AntiSocial-BlockList-UK-Community/main/UK-Community.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/04/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/04/00010/UF00028304_00010_00002.txt
23045-8.txt - Project Gutenberg,https://www.gutenberg.org/files/23045/23045-8.txt
documentos.bancomundial.org/curated/es/79908146877...,http://documentos.bancomundial.org/curated/es/799081468770368835/text/multi0page.txt
https://cryptome.org/fcra032701.txt,https://cryptome.org/fcra032701.txt
"424B3 - VAALCO Energy, Inc.",https://www.vaalco.com/investors/sec-filings/all-sec-filings/content/0000890566-98-001374/424B3.txt%3FTB_iframe%3Dtrue%26height%3Dauto%26width%3Dauto%26preload%3Dfalse
hamlet_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/hamlet_TXT_FolgerShakespeare.txt
README.exim_v4_app2.txt,https://www.ijs.si/software/amavisd/README.exim_v4_app2.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/08/08/5...,https://d23zj9a2v9ry1w.cloudfront.net/2023/08/08/5292b10e-3219-4fec-b0a0-b819037e5dde/2_1691466175636/5292b10e-3219-4fec-b0a0-b819037e5dde_64d1b922f39fe13708496022.txt
https://www.oasis-open.org/committees/download.php...,https://www.oasis-open.org/committees/download.php/302/HM.frameworks.txt
Plain Text UTF-8 - Project Gutenberg,ftp://mirrors.rcs.alaska.edu/MIRRORS/oldgutenberg/1/1/2/1126/1126.txt
ex-4.17 stock borrowing agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/829365/000114554905000363/u99587exv4w17.txt
EX-10.1 Cash Services Agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/849116/000095013404000362/d11768exv10w1.txt
https://sbnreview.astro.umd.edu/202005_NH_KEM/note...,https://sbnreview.astro.umd.edu/202005_NH_KEM/notes-presentations/Barnes_comments.txt
RFC8936 - » RFC Editor,https://www.rfc-editor.org/rfc/rfc8936.txt
Text - Consumer Product Safety Commission,https://www.cpsc.gov/s3fs-public/pdfs/FLAMMABLE-FABRICS-ACT.txt%3FhydKJ3LSfuVj0vquUo0.MPYR2Pk.SUp1
https://people.redhat.com/tgubelig/fuseEsb/labs/al...,https://people.redhat.com/tgubelig/fuseEsb/labs/all-exercises-camel/camel-exercises/exception/readme.txt
844.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/215/844.txt
https://docs.jinkan.org/docs/celery/_sources/getti...,https://docs.jinkan.org/docs/celery/_sources/getting-started/brokers/sqs.txt
https://boards.law.af.mil/NAVY/BCNR/CY2021/2499-21...,https://boards.law.af.mil/NAVY/BCNR/CY2021/2499-21_Redacted.txt
