https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/valleyforgeproce00cent/valleyforgeproce00cent_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/poemsfromdanish00feld/poemsfromdanish00feld_djvu.txt
The Poetical Works of Oliver Wendell Holmes - Project Gutenberg,https://www.gutenberg.org/files/7396/7396.txt
"The Essays of ""George Eliot"" Complete - Project Gutenberg",https://www.gutenberg.org/files/28289/28289-0.txt
0700021.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks07/0700021.txt
ColdFusionFQA.txt - IC-Unicamp,https://www.ic.unicamp.br/~stolfi/realwork/ColdFusionFQA.txt
lycurgus.1b.txt - The Internet Classics Archive,http://classics.mit.edu/Plutarch/lycurgus.1b.txt
pickthal.txt,http://faculty.washington.edu/heer/anonftp/atexts/pickthal.txt
Reprinted Pieces,http://www.dickens.jp/etexts/dickens/others/Reprinted.txt
Plain Text UTF-8 - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Bar%2520S_/Village%2520Pulpit,%2520Volume%2520II.%2520Trinity%2520to%2520AdveChief%2520Holy%2520Days%2520of%2520the%2520Christian%2520Year,%2520The/Village%2520Pulpit,%2520Volume%2520II.%2520Trinity%2520to%2520Aoly%2520Days%2520of%2520the%2520Christian%2520Year,%2520The%2520-%2520S.%2520Baring-Gould.txt"
