almandine_0.txt,https://virtual-museum.soils.wisc.edu/wp-content/uploads/sites/7/2016/08/almandine_0.txt
DIF File - RRuff,https://rruff.info/repository/sample_child_record_powder/by_minerals/Almandine__R060099-9__Powder__DIF_File__10051.txt
DIF File - RRuff,https://rruff-2.geo.arizona.edu/repository/sample_child_record_powder/by_minerals/Almandine__R040076-1__Powder__DIF_File__3353.txt
https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/...,https://ruj.uj.edu.pl/xmlui/bitstream/handle/item/4057/salata_chemical_composition_and_grain_morphology_2013.txt%3Fsequence%3D3%26isAllowed%3Dy
ALMANDINE - ZYTOKINE,https://zytokine-web.com/CK-0037_38_LWEA/38_ALMANDINE_Credit.txt
Zhuye Lake SKJ Section Mineralogy Data,https://www.ncei.noaa.gov/pub/data/paleo/paleolimnology/asia/china/zhuye2013skjmineral.txt
A Text-Book of Precious Stones for Jewelers and the Gem-Loving ...,https://www.gutenberg.org/files/28058/28058-8.txt
https://etd.auburn.edu/bitstream/handle/10415/997/...,https://etd.auburn.edu/bitstream/handle/10415/997/Peavy_Tara_19.pdf.txt%3Fsequence%3D2%26isAllowed%3Dy
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/821/SCES-0019.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
undersampledradio/data/IMA_mineral_names.txt at master - GitHub,https://github.com/softwareunderground/undersampledradio/blob/master/data/IMA_mineral_names.txt
