"Full text of ""An Herbal Medicine-Making Primer"" - Internet Archive",https://archive.org/stream/AnHerbalMedicine-makingPrimer/an_herbal_medicine_making_primer-SCREEN_djvu.txt
The Handbook to English Heraldry - Project Gutenberg,https://www.gutenberg.org/files/23186/23186-0.txt
"Full text of ""Ars Philtron Schulke"" - Internet Archive",https://archive.org/stream/ArsPhiltronSchulke/Ars%2520Philtron%2520-%2520Schulke_djvu.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
Marlin_585444251_Txt.pdf.txt - OAKTrust - Texas A&M University,http://oaktrust.library.tamu.edu/bitstream/handle/1969.1/86080/Marlin_585444251_Txt.pdf.txt
aardvark aardvarks abaci aback abacus - University of Notre Dame,https://www3.nd.edu/~mcdonald/Data/ND_Master_Dictionary_v2.txt
damnatory wiethe anticlimactically - FTP Directory Listing,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
16th_century.tokenized.train.txt,https://www.cl.uni-heidelberg.de/~will/16th_century.tokenized.train.txt
ceced678ef8c0abd22ee3ad35d...,https://ocw.mit.edu/courses/6-189-a-gentle-introduction-to-programming-using-python-january-iap-2011/ceced678ef8c0abd22ee3ad35d6001da_words.txt
Grey Roses - Project Gutenberg,https://www.gutenberg.org/files/15733/15733-8.txt
