DOER/requirements.txt at master · ArrowLuo/DOER · GitHub,https://github.com/ArrowLuo/DOER/blob/master/requirements.txt
The Doers - Project Gutenberg,https://www.gutenberg.org/files/27650/27650.txt
File name: jedryer120403.txt - SEC.gov,https://www.sec.gov/rules/proposed/s72503/jedryer120403.txt
"Full text of ""Melvil Dewey Seer Inspirer Doer 1851-1931""",https://archive.org/stream/in.ernet.dli.2015.81178/2015.81178.Melvil-Dewey-Seer-Inspirer-Doer-1851-1931_djvu.txt
https://web.media.mit.edu/~lieber/Teaching/Common-...,https://web.media.mit.edu/~lieber/Teaching/Common-Sense-Course/Projects/AAA/AAA/synonyms/synonyms.txt
TF0A9471BehaviorChangeInterv...,https://thedocs.worldbank.org/en/doc/200081598379281710-0090022020/render/TF0A9471BehaviorChangeInterventionsonBabyWASHRelatedBehaviors.txt
imoehlhd.txt,http://files.usgwarchives.net/ne/cedar/obituary/imoehlhd.txt
https - DoerOfThings,https://doerofthings.net/keybase.txt
CVE-2015-0251 - Apache Subversion,https://subversion.apache.org/security/CVE-2015-0251-advisory.txt
draft-ymbk-obscurity-00.txt - Computer Science at Columbia University,https://www.cs.columbia.edu/~smb/papers/draft-ymbk-obscurity-00.txt
