"RBC Centura to Acquire Eagle Bancshares, Inc - SEC.gov",https://www.sec.gov/Archives/edgar/data/783604/000095014402003128/g75169ex99-2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/680/676251.txt
"agreement & plan of merger dated august 8, 2003 - SEC.gov",https://www.sec.gov/Archives/edgar/data/1083914/000089322004001038/w97143exv2w2.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/826087.txt
Foreclosure and Acquisition of Property Notice to Occupants ... - HUD,https://www.hud.gov/sites/documents/95-29ml.txt
RFC 6332: Multicast Acquisition Report Block Type for RTP Control ...,https://tools.ietf.org/html/rfc6332.txt
SC 13G/A: Schedule filed to report acquisition of beneficial ... - Apollo,https://ir.apollo.com/sec-filings/content/0001306550-23-008998/us03769m1062_040523.txt
Federal Register notice,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/95d712f.txt
multicast-acquisition.txt - Internet Assigned Numbers Authority,https://www.iana.org/assignments/multicast-acquisition/multicast-acquisition.txt
"5409.13,50.txt - USDA Forest Service","https://www.fs.usda.gov/im/directives/fsh/5409.13/5409.13,50.txt"
Acquisition/LICENSE.txt at master - GitHub,https://github.com/zopefoundation/Acquisition/blob/master/LICENSE.txt
Acquisition/COPYRIGHT.txt at master - GitHub,https://github.com/zopefoundation/Acquisition/blob/master/COPYRIGHT.txt
33-7355,https://www.sec.gov/files/rules/final/33-7355.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/830/826087.txt
Schedule filed to report acquisition of beneficial ownership of 5% or ...,https://investor.clearchannel.com/financials/sec-filings/content/0001086364-24-005647/us18453h1068_012924.txt
Brewing Services Agreement between CBC Latrobe Acquisition ...,https://www.sec.gov/Archives/edgar/data/949870/000095013507003045/b65196bbexv10w57.txt
SC 13G: Schedule filed to report acquisition of beneficial ownership ...,https://ir.neogenomics.com/sec-filings/all-sec-filings/content/0001897612-24-001184/neo13gdec23.txt
DA-15-927A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-15-927A1.txt
QTouch Libraries - Microchip Technology,http://ww1.microchip.com/downloads/en/DeviceDoc/Atmel_QTouch_Libraty_Release_Notes.txt
