Text File - Ministry of Foreign Affairs of Japan,https://www.mofa.go.jp/policy/other/bluebook/2017/html/textfiles/c020201.txt
https://boards.law.af.mil/ARMY/BCMR/CY2014/2014000...,https://boards.law.af.mil/ARMY/BCMR/CY2014/20140007184.txt
0202242.txt - VA.gov,https://www.va.gov/vetapp02/files01/0202242.txt
http://www.stat.yale.edu/~tba3/class_data/aclImdb/...,http://www.stat.yale.edu/~tba3/class_data/aclImdb/test/pos/3414_7.txt
Klarinet - 1999 01 000483 - Woodwind.Org,http://test.woodwind.org/Databases/Klarinet/1999/01/000483.txt
99-5097 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/9888DDAD36DC5A1885256F180065A922/%24file/99-5097a.txt
https://millersville.tind.io/record/3156/files/MVS...,https://millersville.tind.io/record/3156/files/MVS_RARBK_SCHURZ_SPEECH_1864_015.txt%3Fln%3Den
http://cds.cern.ch/record/716426/files/presscut-20...,http://cds.cern.ch/record/716426/files/presscut-2002-040.txt
files\meditation1192.txt,https://www.dhss.delaware.gov/dsamh/files%255Cmeditation1192.txt
0713762.txt - VA.gov,https://www.va.gov/vetapp07/files2/0713762.txt
