fzus51.kcle.srf.cle.txt - Index of /,https://tgftp.nws.noaa.gov/data/raw/fz/fzus51.kcle.srf.cle.txt
"Full text of ""Floating breakwaters : state-of-the-art literature review""",https://archive.org/stream/floatingbreakwat00hale/floatingbreakwat00hale_djvu.txt
fifi_island_draftfonsi_04_12.txt - FEMA,https://www.fema.gov/sites/default/files/nepa/fifi_island_draftfonsi_04_12.txt
Reliability-Based Risk Assessment of Rubble Mound Breakwaters ...,https://aperta.ulakbim.gov.tr/record/37102/files/bib-8d5ae028-5535-4d0d-95f6-2541865388ea.txt%3Fdownload%3D1
https://ufdcimages.uflib.ufl.edu/UF/00/07/54/74/00...,https://ufdcimages.uflib.ufl.edu/UF/00/07/54/74/00001/UF00075474_00001_0152.txt
ISO Text-Only - PacIOOS,https://www.pacioos.hawaii.edu/metadata/as_noaa_all_coastal_mod.txt
tex1-9353.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/782875/000118811206000886/tex1-9353.txt
Shoreline_Protection_UTM16W...,https://www.gsa.state.al.us/apps/CAGDV/Metadata/Hazards/Shoreline_Protection_UTM16WGS84.txt
14369.txt - Project Gutenberg,https://www.gutenberg.org/files/14369/14369.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/es/327191468773097910/text/multi-page.txt
