http://www.seattlescrabble.org/data/ThemeLists/cow...,http://www.seattlescrabble.org/data/ThemeLists/cows.txt
0700931.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700931.txt
MerriamWordList.txt 1.242.100 - PowerShell Gallery,https://www.powershellgallery.com/packages/AZSBTools/1.242.100/Content/MerriamWordList.txt
dictionary.txt - Stanford University,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1172/lectures/9-RecursiveTrees/code/fileCrawl/res/dictionary.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/fabolous/soultape/mo_brook.fab.txt
https://conservancy.umn.edu/bitstream/11299/117919...,https://conservancy.umn.edu/bitstream/11299/117919/3/Sievers_umn_0130E_12354.pdf.txt
MSK0009.txt · TiagoAdriano/entrevistas_medicas_yap at ...,https://huggingface.co/datasets/TiagoAdriano/entrevistas_medicas_yap/blob/f79cd4828d2b807206a8053529e0a7caf8284d9b/MSK0009.txt
Shattered Dimensions: Gymnast - Episode #1,https://www.thevalkyrie.com/stories/1misc42/shattered-dimensions01.txt
shakespearestemp02shak_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/shakespearestemp02shak/shakespearestemp02shak_djvu.txt
Anna Karenina - Project Gutenberg,https://www.gutenberg.org/files/1399/1399-0.txt
i261AY_caption_en.txt - PBS,https://ga.video.cdn.pbs.org/captions/big-blue-live/7c25d364-0700-477e-ac4e-45646d5fdf6c/captions/i261AY_caption_en.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
7-to-make-8p.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/7-to-make-8p.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
Under The Northern Lights - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100041.txt
grapes.txt - CS-People by full name,https://cs-people.bu.edu/azs/cs108/files/a13/grapes.txt
the-tempest_TXT_FolgerShakespeare.txt - AWS,https://folger-main-site-assets.s3.amazonaws.com/uploads/2022/11/the-tempest_TXT_FolgerShakespeare.txt
Nina Balatka - Project Gutenberg,ftp://sailor.gutenberg.lib.md.us/gutenberg/8/8/9/8897/8897.txt
Plain Text (ASCII) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/s/schaff/anf03/cache/anf03.txt
