https://is.muni.cz/th/pa5vy/annotation_english.txt...,https://is.muni.cz/th/pa5vy/annotation_english.txt%3Fkod%3DCD220%3Blang%3Den%3Bstahnout%3D1%3Bdk%3DxaQSGsis
https://is.muni.cz/th/saehh/annotation_english.txt,https://is.muni.cz/th/saehh/annotation_english.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/60786/60786-0.txt
group98a.txt - Bad request!,https://www2.cs.arizona.edu/icon/ftp/newsgrp/group98a.txt
THESIS.pdf.txt,https://www.tdx.cat/bitstream/10803/8770/2/THESIS.pdf.txt
Enriquez_PhD_Thesis_Final.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/21793/2/Enriquez_PhD_Thesis_Final.pdf.txt
"Full text of ""Speech Genres And Other Late Essays"" - Internet Archive",https://archive.org/stream/SpeechGenresAndOtherLateEssays/Speech%2BGenres%2Band%2BOther%2BLate%2BEssays_djvu.txt
"Full text of ""Systemic Functional Linguistics. Exploring Choice""",https://archive.org/stream/SystemicFunctionalLinguistics.ExploringChoice/Systemic%2520Functional%2520Linguistics.%2520Exploring%2520Choice_djvu.txt
LeticiaNeriaPhDThesis.pdf.txt - St Andrews Research Repository,https://research-repository.st-andrews.ac.uk/bitstream/10023/3196/7/LeticiaNeriaPhDThesis.pdf.txt
Dictionaries/English (British).txt at master - GitHub,https://github.com/titoBouzout/Dictionaries/blob/master/English%2520(British).txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
"text - University Library, University of Illinois",https://libsysdigi.library.uiuc.edu/OCA/Books2008-11/studiesinlinguis/studiesinlinguis221992univ/studiesinlinguis221992univ_djvu.txt
macvim/runtime/spell/README_en.txt at master - GitHub,https://github.com/macvim-dev/macvim/blob/master/runtime/spell/README_en.txt
license.txt - DSpace Home,http://dspace.unive.it/retrieve/1139/license.txt
Canadian Words compl..,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
englishDictionary.txt - McGill School Of Computer Science,https://www.cs.mcgill.ca/~blanchem/250/hw2/englishDictionary.txt
vim-9.0.1899.tar.gz: .../spell/README_en.txt | Fossies,https://fossies.org/linux/misc/vim-9.0.1899.tar.gz/vim-9.0.1899/runtime/spell/README_en.txt
sno_edited.txt - PhysioNet,https://physionet.org/files/deid/1.1/dict/sno_edited.txt%3Fdownload
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/5c.%2520Ecclesiology%2520%26%2520Mariology/Ecclesiology/Schultes%2520OP-%2520De%2520Ecclesia_OCR.txt
SCRABBLE dictionary - Discovering Computer Science,http://discovercs.denison.edu/chapter8/scrabble.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
Syntax_Handout.txt - Slezská univerzita,https://is.slu.cz/el/fpf/leto2020/UCJSYNTX/um/Syntax_Handout.txt%3Fkod%3DUFDF039%3Bpredmet%3D276816
JKK 4 KUBIAK tekst.pdf.txt,https://repozytorium.amu.edu.pl/bitstream/10593/678/6/JKK%25204%2520KUBIAK%2520tekst.pdf.txt
Kotulkova__G_2.txt - Repozitar.cz,https://repozitar.cz/repo/40468/Kotulkova__G_2.txt%3Flang%3Dcs%3Bcop%3D3095770
1383d.pdf.txt,https://repositorio.ufmg.br/bitstream/1843/LETR-8Y4Q5E/2/1383d.pdf.txt
Tese Rodrigo Revisada-Reduzido.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/23546/3/Tese%2520Rodrigo%2520Revisada-Reduzido.pdf.txt
"Les temps du document numérique», AS-95 - RTP DOC STIC CNRS",https://archivesic.ccsd.cnrs.fr/file/index/docid/62460/filename/sic_00001162.txt
VernerRafaelFerreira_DISSERT.pdf.txt - UFRN,https://repositorio.ufrn.br/bitstream/123456789/19418/6/VernerRafaelFerreira_DISSERT.pdf.txt
Dokument_25.pdf.txt - DepositOnce,https://depositonce.tu-berlin.de/bitstream/11303/2367/3/Dokument_25.pdf.txt
[PDF] UNIVERZITA PALACKÉHO V OLOMOUCI - Theses.cz,https://theses.cz/id/h3wr01/Disertacni_prace-Jan_Habernal.txt
978-5-7996-1153-8_2014.pdf.txt,https://elar.urfu.ru/bitstream/10995/28783/3/978-5-7996-1153-8_2014.pdf.txt
TWL06 - Word Game Dictionary,https://www.wordgamedictionary.com/twl06/download/twl06.txt
TESE Amanda Mansur Nogueira.pdf.txt - RI UFPE,https://repositorio.ufpe.br/bitstream/123456789/13147/4/TESE%2520Amanda%2520Mansur%2520Nogueira.pdf.txt
landsberg_gysbertalbertus.pdf.txt - NWU-IR Home,https://repository.nwu.ac.za/bitstream/10394/916/3/landsberg_gysbertalbertus.pdf.txt
Валерий Куринский. Autodidactics (пер.Е.Баринова),http://lib.ru/POEZIQ///KURINSKIJ/autodid-engl.txt
Валерий Куринский. Autodidactics (пер.Е.Баринова),http://www.kulichki.com/moshkow//POEZIQ/KURINSKIJ/autodid-engl.txt
opus-2020-01-16.test.txt - CSC,https://object.pouta.csc.fi/OPUS-MT-models/sq-es/opus-2020-01-16.test.txt
P.txt - Projecto Natura,https://natura.di.uminho.pt/svn/main/ProjectoDicionario/Originais/P.txt
"Full text of ""Westfälisches Urkundenbuch (Volume 4) - Archive.today",https://archive.ph/2015.02.05-081509/http://www24.us.archive.org/stream/Westflisches_Urkunden_Buch_Die_Urkunde-4-1/Westflisches_Urkunden_Buch_Die_Urkunde-4-1_djvu.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
stats_DREAM-DE-RESTRICTED.txt,https://svn.spraakdata.gu.se/sb-arkiv/pub/frekvens/stats_DREAM-DE-RESTRICTED.txt
