http://euler.stat.yale.edu/~tba3/class_data/aclImd...,http://euler.stat.yale.edu/~tba3/class_data/aclImdb/train/unsup/1021_0.txt
SO-CAL/Resources/dictionaries/English/adv_dictionary1.11.txt at ...,https://github.com/sfu-discourse-lab/SO-CAL/blob/master/Resources/dictionaries/English/adv_dictionary1.11.txt
Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
Nightmare on Elm Street 4: Dream Master - Daily Script,https://www.dailyscript.com/scripts/A-Nightmare-on-Elm-Street-4.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
word-list-7-letters.txt - GitHub,https://github.com/powerlanguage/word-lists/blob/master/word-list-7-letters.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
words_alpha.txt - GitHub,https://raw.githubusercontent.com/dwyl/english-words/master/words_alpha.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/9021/4/Soles_Carter_Michael_Summer2008_Phd.pdf.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
in alpha order - Seattle Scrabble Club,http://www.seattlescrabble.org/data/6-to-make-7.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Summary.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/570701601009027965/text/Summary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
dictionary-enable2k.txt - request too many in,https://coursera.cs.princeton.edu/algs4/assignments/boggle/files/dictionary-enable2k.txt
https://waste.org/pipermail/pynchon-l/2010-Septemb...,https://waste.org/pipermail/pynchon-l/2010-September.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
all-OANC.txt - NYU,https://nlp.cs.nyu.edu/meyers/montclair-class/all-OANC.txt
words.txt (big),https://ranger.uta.edu/~alex/courses/1310/data/words.txt
