37387.txt - Project Gutenberg,https://www.gutenberg.org/files/37387/37387.txt
395840lc11401PUBLIC1.txt - The World Bank Documents,https://documents1.worldbank.org/curated/en/660201468295836535/text/395840lc11401PUBLIC1.txt
P172300097cd8203208961028...,https://documents1.worldbank.org/curated/en/099340103292239929/text/P172300097cd82032089610283e77293d89.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
scrabble-dictionary.txt - web.stanford.edu,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1164//lectures/5-Collections/code/mpedigree/res/scrabble-dictionary.txt
twl2016-compound-ambiguity.txt,http://scrabbleplayers.org/tmp/twl2016-compound-ambiguity.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
