109/92,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV92109.txt.txt%3Fver%3DEviWFxtqrCPmOGgJHMDBOw%253D%253D
HUD Excess Property Donation,https://www.hud.gov/sites/documents/95-6.txt
0000927016-00-003477-0002.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1035675/000092701600003477/0000927016-00-003477-0002.txt
1800241.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1800241.txt
EXERCISE: Plot #18: Wretched Excess: 20 Master Plots,http://www.mit.edu/~mbarker/exercises/exer980206.txt
1544004.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1544004.txt
m-excess-c10sp-9003.txt,https://faculty.chicagobooth.edu/-/media/faculty/ruey-s-tsay/teaching/fts3/m-excess-c10sp-9003.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/690/685872.txt
td8746.txt - IRS,https://www.irs.gov/pub/irs-regs/td8746.txt
Excess reserves - FRED,https://fred.stlouisfed.org/data/EXCRESNS.txt
