Bill S.169 - Massachusetts Legislature,https://malegislature.gov/Bills/191/S169/robots.txt
97-5009 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/4FF8BF960BE6CA8385256F120065DF09/%2524file/97-5009a.txt
inhumane/inhumane/packs/Northernlion/white.txt at master - GitHub,https://github.com/Elizafox/inhumane/blob/master/inhumane/packs/Northernlion/white.txt
9224626.txt - VA.gov,https://www.va.gov/vetapp92/files3/9224626.txt
139426-citizens-becoming-more-inhumane.txt - Times Of Swaziland,http://www.times.co.sz/feed/letters/139426-citizens-becoming-more-inhumane.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/123825/2008acts0388.txt%3Fsequence%3D1%26isAllowed%3Dy
DOC-324575A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-324575A1.txt
https://boards.law.af.mil/ARMY/BCMR/CY2016/2016000...,https://boards.law.af.mil/ARMY/BCMR/CY2016/20160001127.txt
0610300.txt - VA.gov,https://www.va.gov/vetapp06/files3/0610300.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900217.txt
94a0883p.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/94a0883p.txt
raw text,http://ai.eecs.umich.edu/people/dreeves/improvetheworld/mboxparser/emails/663.txt
Place of Nonhumans in Environmental Issues,https://www.outline-of-knowledge.info/College_and_School_Essays/Place%2520of%2520Nonhumans%2520in%2520Environmental%2520Issues.txt
783320WP0Handb00Box37429... - World Bank Documents,https://documents1.worldbank.org/curated/en/394841468162261133/text/783320WP0Handb00Box374295B00PUBLIC0.txt
Weird laws - Minnesota House of Representatives,https://www.house.mn.gov/hinfo/swkly/1995-96/select/weird.txt
National Assembly Award Presented to Dr. Sam Holland,https://www.usaha.org/upload/NewsReleases/pr06holl.txt
1977acts0857.txt,https://archives.lib.state.ma.us/bitstream/handle/2452/29160/1977acts0857.txt%3Fsequence%3D1%26isAllowed%3Dy
