www.flora.sa.gov.au/efsa/text/fruit/Abutilon_halop...,http://www.flora.sa.gov.au/efsa/text/fruit/Abutilon_halophilum.txt
www.flora.sa.gov.au/efsa/text/fruit/Abutilon_macru...,http://www.flora.sa.gov.au/efsa/text/fruit/Abutilon_macrum.txt
FAU3.txt - World Bank documents,https://documents1.worldbank.org/curated/en/479851468182957759/text/FAU3.txt
https://riunet.upv.es/bitstream/handle/10251/27776...,https://riunet.upv.es/bitstream/handle/10251/27776/tesisUPV4032_EnglishAbstract.txt%3Fsequence%3D3%26isAllowed%3Dy
A transcript for episode 16 can be found here. - University of Guelph,https://www.uoguelph.ca/oac/system/files/Episode%252016%2520-%2520How%2520do%2520you%2520like%2520them%2520Ontario%2520cider%2520apples.txt
https://ag.arizona.edu/crops/research/ACISreferenc...,https://ag.arizona.edu/crops/research/ACISreferencelist.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
Green Mansions: a romance of the tropical forest - Project Gutenberg,https://www.gutenberg.org/files/942/942.txt
https://www.gutenberg.org/files/59106/59106-0.txt,https://www.gutenberg.org/files/59106/59106-0.txt
crd1de1.pdf.txt,https://www.tdx.cat/bitstream/10803/96885/2/crd1de1.pdf.txt
synsets5000-subgraph.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/wordnet/synsets5000-subgraph.txt
https://d23zj9a2v9ry1w.cloudfront.net/2023/05/23/1...,https://d23zj9a2v9ry1w.cloudfront.net/2023/05/23/183a4d96-9dff-49aa-be43-689a9cb1ea27/2_1684879798193/183a4d96-9dff-49aa-be43-689a9cb1ea27_646d38d2bb36175a68da44ca.txt
HerreroM_AnnBot_2011.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/39684/4/HerreroM_AnnBot_2011.pdf.txt
enable.txt - Themis Games,https://www.themisgames.com/wordvoyance/res/enable.txt
GitList,http://uisgplprod.uis.edu/gitlist/utils/blob/master/sqlserver/word_dictionary/general.txt
endnotea.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/endnotea.txt
pubrefsa.txt - FTP Directory Listing,ftp://ftp.neb.com/pub/rebase/pubrefsa.txt
words.txt,https://people.computing.clemson.edu/~bcdean/words.txt
