Monthly-Operational-Summary-of-Bank-and-IDA-Proposed-Projects ...,https://documents1.worldbank.org/curated/en/128321590887490074/text/Monthly-Operational-Summary-of-Bank-and-IDA-Proposed-Projects-as-of-October-31-1987.txt
0000318300-12-000063.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/318300/000031830012000063/0000318300-12-000063.txt
ftp://ftp.repec.org/opt/ReDIF/RePEc/ucm/ref/reveco...,ftp://ftp.repec.org/opt/ReDIF/RePEc/ucm/ref/reveco14-114(07-34).txt
https://is.muni.cz/www/milos.rajdl/diplom_dodatek....,https://is.muni.cz/www/milos.rajdl/diplom_dodatek.txt%3Flang%3Den
https://is.muni.cz/do/rect/metodika/stud/stipendia...,https://is.muni.cz/do/rect/metodika/stud/stipendia/testuji_prava_mbr_ignorujte.txt
https://keyboard-design.com/typing-lessons//capewe...,https://keyboard-design.com/typing-lessons//capewell.en.ansi_week3_day3.txt
https://repositorio.cepal.org/bitstream/handle/113...,https://repositorio.cepal.org/bitstream/handle/11362/11025/83101113I_en.pdf.txt
RVI53_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/37996/RVI53_en.pdf.txt
English Text (181.13 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/614481468080036506/text/451240ESW0Box31oadsProgram01PUBLIC1.txt
indicators.txt,http://fmwww.bc.edu/RePEc/bocode/i/indicators.txt
IEG Newsletter Jul 2005,http://www.cs.ox.ac.uk/activities/ieg/newsarchive/ieg_newsletter_jul05.txt
ONLD.txt - NCSU Libraries,https://www.lib.ncsu.edu/ld/onld/downloads/ONLD.txt
English Text (278.25 KB) - Open Knowledge Repository - World Bank,http://documents.banquemondiale.org/curated/fr/164111468326218273/text/576390NWP0Box31am0review0v20issue04.txt
https://ufdcimages.uflib.ufl.edu/AA/00/03/85/05/00...,https://ufdcimages.uflib.ufl.edu/AA/00/03/85/05/00007/00114.txt
sowpods.txt - MIT Mystery Hunt,https://puzzles.mit.edu/2019/assets/puzzles/ipod_submarine/sowpods.txt
wordlist-d.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/wordlist-d.txt
archaeology-factor/Spec/flw.txt at master - GitHub,https://github.com/urbit/archaeology-factor/blob/master/Spec/flw.txt
bcuhcgrlyfof0030232.txt,http://bnjm.sld.cu/bcuhcgrlyfof/bcuhcgrlyfof003/bcuhcgrlyfof0030232.txt
https://repositorio.ufu.br/bitstream/123456789/206...,https://repositorio.ufu.br/bitstream/123456789/20648/5/InerciaInflacionariaCaso.pdf.txt
ConseilsAuxEducateurs.txt - 4e Ange,http://4eange.com/francais/LIV/EGW/CEPE/ConseilsAuxEducateurs.txt
vegetariandietdi00lyma_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/vegetariandietdi00lyma/vegetariandietdi00lyma_djvu.txt
34822-8.txt - Project Gutenberg,https://www.gutenberg.org/files/34822/34822-8.txt
Newton Marriage Records 1871-1900 - CountyGenWeb.com,http://www.countygenweb.com/txnewton/newtonmarriagerecords1871_1900.txt
train.txt - NYU Computer Science,https://cs.nyu.edu/~mohri/asr08/train.txt
wordle-guesses.txt - Mike Innes,https://mikeinnes.io/assets/wordle/wordle-guesses.txt
w3cConformPage.txt,https://www.housingauthority.gov.hk/common/csv/w3cConformPage.txt
https://www2.kpu.ac.jp/agricul/woodmtrl/jpeng2.txt,https://www2.kpu.ac.jp/agricul/woodmtrl/jpeng2.txt
blanco.txt,http://files.usgwarchives.net/tx/blanco/land/blanco.txt
enable - Lexical Word Finder,https://www.lexicalwordfinder.com/lexicons/enable.txt
