Footnotes - California State Water Resources Control Board,https://www.waterboards.ca.gov/water_issues/programs/water_quality_goals/docs/footnotes030817.txt
epa-iris-july2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/epa-iris-july2020.txt
genotoxicity-oct2020.txt,https://ntp.niehs.nih.gov/sites/default/files/iccvam/refsubs/genotoxicity-oct2020.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/20013TK0.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dcarcinogenic%2520carcinogen%2520carcinogens%2520cancer%2520carcinogenesis%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C76THRU80%255CTXT%255C00000008%255C20013TK0.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page%26MaximumPages%3D1%26ZyEntry%3D2%26SeekPage%3Df
22004166.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22004166.txt
0726534.txt - VA.gov,https://www.va.gov/vetapp07/files3/0726534.txt
Increased cancer burden among pesticide applicators and others ...,https://data.globalchange.gov/article/10.3322/caac.21170.txt
https://stacks.cdc.gov/view/cdc/30774/cdc_30774_DS...,https://stacks.cdc.gov/view/cdc/30774/cdc_30774_DS5.txt
Untitled,https://www.cellosaurus.org/CVCL_2970.txt
https://scholarsbank.uoregon.edu/xmlui/bitstream/1...,https://scholarsbank.uoregon.edu/xmlui/bitstream/1794/19895/3/Griffith_88.pdf.txt
cpdb_journal.html,https://files.toxplanet.com/cpdb/tab/cpdb.journal.tab.txt
decision - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/021611.txt
Chloroform - Fisher Scientific,https://www.d.umn.edu/~psiders/courses/chem4644/msds/chloroform.txt
Section 2 - Fisher Scientific,http://new.chem.plu.edu/sites/default/files/CELITE.txt
https://cryptome.org/phs020805.txt,https://cryptome.org/phs020805.txt
csfs305.txt,https://tagis.dep.wv.gov/tri/cheminfo/csfs305.txt
https://digitalassets.lib.berkeley.edu/sdtr/proof/...,https://digitalassets.lib.berkeley.edu/sdtr/proof/pdfs/439.txt
www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa21NS...,http://www.oncal.sci.waseda.ac.jp/data-US2NS/MIT1BIOa21NSm_US.txt
acetaldehydefaq.txt - Delaware Health and Social Services,https://www.dhss.delaware.gov/dhss/dph/files/acetaldehydefaq.txt
