https://digital.csic.es/bitstream/10261/93852/4/Di...,https://digital.csic.es/bitstream/10261/93852/4/Diez_Corral_2004_poster_SMB.pdf.txt
https://digital.csic.es/bitstream/10261/32372/5/Sn...,https://digital.csic.es/bitstream/10261/32372/5/Snail_psm_Morales_AV_EMBOreports_2007.pdf.txt
https://diposit.ub.edu/dspace/bitstream/2445/41864...,https://diposit.ub.edu/dspace/bitstream/2445/41864/12/ARTICLE1.pdf.txt
Text File,https://www.informatics.jax.org/go/report.txt%3FgoID%3DGO:0009948%26results%3D83%26startIndex%3D0%26sort%3Dterm%26dir%3D
https://repositorio.ul.pt/bitstream/10451/5649/4/u...,https://repositorio.ul.pt/bitstream/10451/5649/4/ulfc090978_tm_ana_jacinto.pdf.txt
Zebrafish Stage Series - ZFIN,https://zfin.org/downloads/stage_ontology.txt
details.txt (445bytes),https://datashare.ed.ac.uk/bitstream/handle/10283/1109/details.txt%3Fsequence%3D3%26isAllowed%3Dy
details.txt (437bytes),https://datashare.ed.ac.uk/bitstream/handle/10283/1391/details.txt%3Fsequence%3D3%26isAllowed%3Dy
https://sapientia.ualg.pt/bitstream/10400.1/12043/...,https://sapientia.ualg.pt/bitstream/10400.1/12043/2/12043.pdf.txt
catalog.txt - KIT,https://www.ezrc.kit.edu/downloads/catalog.txt
"Full text of ""The Order of Appearance of the Anterior Somites in the ...",https://archive.org/stream/jstor-1535598/1535598_djvu.txt
https://digital.csic.es/bitstream/10261/32372/5/Sn...,https://digital.csic.es/bitstream/10261/32372/5/Snail_psm_Morales_AV_EMBOreports_2007.pdf.txt
Embryonic Expression of the Gax Homeodomain Protein in Cardiac ...,https://digital.csic.es/bitstream/10261/36412/3/Embryonic%2520Expression%2520of%2520the%2520Gax%2520Homeodomain%2520Protein%2520in%2520Cardiac.doc.txt
https://eprints.lib.hokudai.ac.jp/dspace/bitstream...,https://eprints.lib.hokudai.ac.jp/dspace/bitstream/2115/873/9/145-149.pdf.txt
https://digitalcollections.wesleyan.edu/_flysystem...,https://digitalcollections.wesleyan.edu/_flysystem/fedora/2023-03/16933-Extracted%2520Text.txt
Zebrafish Stage Series - ZFIN,https://zfin.org/downloads/stage_ontology.txt
tracks,http://zeprome.genereg.net/downloads/danRer7/Zebrafish_tracks.txt
Ameliorated Phenotypes - ZFIN,https://zfin.org/downloads/ameliorated_phenotype_fish.txt
https://datashare.ed.ac.uk/bitstream/handle/10283/...,https://datashare.ed.ac.uk/bitstream/handle/10283/1143/details.txt%3Fsequence%3D3%26isAllowed%3Dy
