https://tgftp.nws.noaa.gov/data/raw/fg/fgus63.kkrf...,https://tgftp.nws.noaa.gov/data/raw/fg/fgus63.kkrf.esg.mtb.txt
LWRMOT.txt - National Weather Service,https://www.weather.gov/source/mbrfc/hefs/text/LWRMOT.txt
jasmn10.txt - Project Gutenberg,https://www.gutenberg.org/files/838/old/jasmn10.txt
Code - Ohio Department of Higher Education,https://highered.ohio.gov/static/hei/act_high_school_total.txt
http://web.stanford.edu/class/archive/cs/cs106b/cs...,http://web.stanford.edu/class/archive/cs/cs106b/cs106b.1176/lectures/6-Sets_Maps/code/countWords/res/scrabble-dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_spr02/assignments/dict.txt
3894.txt - Project Gutenberg,https://www.gutenberg.org/files/3894/3894.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-123-kesden/applications/labs/lab2/dictionary.txt
dictionary.txt,https://courses.cs.washington.edu/courses/cse143/16au/lectures/sets-and-maps-2/dictionary.txt
see_realtime_stations.txt - Water Resources Mission Area - USGS.gov,https://water.usgs.gov/see_realtime_stations.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"one - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
centennialgazett00stei_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialgazett00stei/centennialgazett00stei_djvu.txt
List of words - cs.wisc.edu,https://pages.cs.wisc.edu/~cat/cs368-2011-2/08-regexp1/input-8-words.txt
speculum.txt - University of Michigan,http://www.umich.edu/~jlawler/speculum.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
List - Department of Computer Science,https://www.classes.cs.uchicago.edu/archive/2003/summer/10600-1/dict.txt
OpenEnglishWordList.txt - UNM CS,https://www.cs.unm.edu/~joel/cs351/lab/OpenEnglishWordList.txt
94002HPM.txt - epa nepis,https://nepis.epa.gov/Exe/ZyNET.exe/94002HPM.txt%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D2016%2520Thru%25202020%257C2011%2520Thru%25202015%257C2000%2520Thru%25202005%257C2006%2520Thru%25202010%257CPrior%2520to%25201976%257C1976%2520Thru%25201980%257C1981%2520Thru%25201985%257C1986%2520Thru%25201990%257C1991%2520Thru%25201994%257C1995%2520Thru%25201999%257CHardcopy%2520Publications%26Docs%3D%26Query%3Dknox%2520knoxville%2520creek%2520sludge%2520tennessee%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C70THRU75%255CTXT%255C00000030%255C94002HPM.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D15%26FuzzyDegree%3D0%26ImageQuality%3Dr85g16/r85g16/x150y150g16/i500%26Display%3Dhpfr%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
puzzle1000c.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/puzzle/puzzle1000c.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/cop3223/lectures/dictionary.txt
English.txt - SLU Mathematics and Statistics,https://mathstat.slu.edu/~chambers/spring12/150/homework/English.txt
centennialgazett01stei_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/centennialgazett01stei/centennialgazett01stei_djvu.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
Words.txt,https://www.husd.org/cms/lib/AZ01001450/Centricity/Domain/2760/Words.txt
1080 10th 1st 2 2D 2nd 3D 3M 3rd 4GL 4H 4th 5th 6th 7th 8th - MIT,https://web.mit.edu/~ecprice/words/huge.txt
