0001318148-10-000748.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/355691/0001318148-10-000748.txt
https://www.sec.gov/Archives/edgar/data/893565/000...,https://www.sec.gov/Archives/edgar/data/893565/0001047469-98-033274.txt
vader_lexicon.txt - cjhutto/vaderSentiment - GitHub,https://github.com/cjhutto/vaderSentiment/blob/master/vaderSentiment/vader_lexicon.txt
https://fordschool.umich.edu/sites/default/files/2...,https://fordschool.umich.edu/sites/default/files/2022-10/Steven%2520Thrasher_%2520Health%2520policy%2520%2528Audio%2520ENG%2529.txt
oANA.txt,https://sites.math.rutgers.edu/~zeilberg/EM20/oANA.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/arrowsoflove00dain/arrowsoflove00dain_djvu.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
Simulation of series HEV powered by E100 engine -Dissertacao ...,https://repositorio.ufmg.br/bitstream/1843/31302/3/Simulation%2520of%2520series%2520HEV%2520powered%2520by%2520E100%2520engine%2520-Dissertacao-%2520Emmanuel%2520Vazquez.pdf.txt
eurekaitsresourc00lamb_djvu.txt,https://ia802706.us.archive.org/4/items/eurekaitsresourc00lamb/eurekaitsresourc00lamb_djvu.txt
Anagrams 8 - mitxela.com,https://mitxela.com/other/anagrams/Anagrams8.txt
dictionary 1 - NYU Computer Science,https://cs.nyu.edu/~joannakl/cs102_s17/assignments/dictionary.txt
Eaves.Charles..Muhle..,https://kykinfolk.com/kyfootsteps/files/SURNAMES/E/Eaves/Eaves.Charles..Muhlenberg.HISTORY.txt
8-to-make-9.txt - Seattle Scrabble Club,http://www.seattlescrabble.org/data/8-to-make-9.txt
Please do not remove this. - Project Gutenberg,http://cdn.preterhuman.net/texts/literature/project_gutenberg_09.2002/etext02/mntvs10.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
More 8-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_08.txt
entrada3_unsrt.txt - IME-USP,https://www.ime.usp.br/~yoshi/mac122/exx/freq_ABB_testes/entrada3_unsrt.txt
merriam-webster.txt - Systems and Computer Engineering,http://www.sce.carleton.ca/faculty/coll/seminar/Labs/5-WebForms/solution/SpellCheck/merriam-webster.txt
US-English.txt - Nashville State Community College,https://ww2.nscc.edu/download/software/macOLD/mactakehome.app/Contents/Resources/US-English.txt
Plain Text Format - Matronics,ftp://ftp.matronics.com/pub/Archives/Engines-Archive.digest.complete.txt
march06-08.txt - cs.wisc.edu,https://pages.cs.wisc.edu/~o-laughl/march06/march06-08.txt
www.sawicki.us/puzzletools/wordlists/freq.txt,http://www.sawicki.us/puzzletools/wordlists/freq.txt
bigwords.txt - Computer Science & Engineering,http://www.cse.uaa.alaska.edu/~afkjm/cs109cs/Assignments/hw-B_files/bigwords.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2015/cs303/assgn/words.txt
ScrabbleWords.txt - Temple CIS,https://cis.temple.edu/~pwang/3203-AI/Project/2004/Goldfarb/Scrabble-AI_203/ScrabbleWords.txt
dictionary.txt - Program Arcade Games With Python And Pygame,http://programarcadegames.com/python_examples/en/dictionary.txt
enable1.txt - Peter Norvig,https://norvig.com/ngrams/enable1.txt
wordLadder_dictionary.txt - UTRGV Faculty Web,https://faculty.utrgv.edu/zhixiang.chen/cs3333/3333/dic/wordLadder_dictionary.txt
words.txt - Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_S21/pas/state_recursion/src/words.txt
wordlist_rhymes.txt,https://people.sc.fsu.edu/~jburkardt/datasets/words/wordlist_rhymes.txt
file of words - Roanoke College Computer Science,http://cs.roanoke.edu/Spring2015/CPSC170A/assignments/assignment10/word_list.txt
words.txt,https://shamsunalarabia.net/wp-content/uploads/2018/09/words.txt
knuthus - Rabbit,http://rabbit.eng.miami.edu/dics/knuthus.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Dictionary - Csl.mtu.edu,https://www.csl.mtu.edu/cs1129/www/files/hw_solutions/project/dictionary.txt
sowpods.txt - crashwhite.com,https://www.crashwhite.com/advtopicscompsci/materials/resources/sowpods.txt
enable.txt - Hackage,https://hackage.haskell.org/package/unscramble-0.3/src/lists/enable.txt
