logierssystemself00logi_djvu.txt,https://archive.org/download/logierssystemself00logi/logierssystemself00logi_djvu.txt
https://www.keyboard-design.com/typing-lessons//x1...,https://www.keyboard-design.com/typing-lessons//x1.en.ansi_week3_day4.txt
Text - GovInfo,https://www.govinfo.gov/content/pkg/CDIR-1925-11-28/text/CDIR-1925-11-28.txt
omahamemoriesrec01more_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/omahamemoriesrec01more/omahamemoriesrec01more_djvu.txt
text - Loc,https://tile.loc.gov/storage-services/service/gdc/gdccrowd/mss/mss11049/mss11049-002/mss11049-002_00107_00307.txt
files.usgwarchives.net/ks/leavenworth/census/1860/...,http://files.usgwarchives.net/ks/leavenworth/census/1860/p626.txt
6953.txt - Project Gutenberg,https://www.gutenberg.org/files/6953/6953.txt
Plain Text UTF-8 - Project Gutenberg,https://gutenberg.ibiblio.org/cache/epub/4973/pg4973.txt
USNMB_1761940_unit.pdf.txt - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/10014/USNMB_1761940_unit.pdf.txt
19560207.txt,https://repositories.lib.utexas.edu/bitstream/handle/2152/101340/19560207.txt%3Fsequence%3D2%26isAllowed%3Dy
Projects/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt at ...,https://github.com/bakejeyner/Projects/blob/master/CaesarCipher(ASCII)/Decipher/bin/Debug/Dictionary/l.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-70919-2908-52/dist.txt%3Fctx%3DArtCtxPublic
https://irp-cdn.multiscreensite.com/97bbfbeb/DESKT...,https://irp-cdn.multiscreensite.com/97bbfbeb/DESKTOP/txt/263980-wpdocfd45.txt%3Fdownload
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/293261468050065346/text/multi-page.txt
dictionary.txt - CS@UCF,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
