snowflake-ml/k-means/kmeans_stored_procedure.sql at master,https://github.com/jamesweakley/snowflake-ml/blob/master/k-means/kmeans_stored_procedure.sql
indices.src.sql - kroeckx/nominatim - GitHub,https://github.com/kroeckx/nominatim/blob/master/sql/indices.src.sql
https://raw.githubusercontent.com/pedrogit/postgis...,https://raw.githubusercontent.com/pedrogit/postgisaddons/master/postgis_addons.sql
grass-8.3.1RC1.tar.gz: .../SQL/vector_views.sql | Fossies,https://fossies.org/linux/misc/grass-8.3.1RC1.tar.gz/grass-8.3.1RC1/lib/temporal/SQL/vector_views.sql
https://raw.githubusercontent.com/mapbox/postgis-v...,https://raw.githubusercontent.com/mapbox/postgis-vt-util/master/postgis-vt-util.sql
Vita/sql/postgis.sql · 252d6d33872e6e108a49e1efb44b1041489f4d4f,https://gitlab.isl.ics.forth.gr/ds-forth/vita-toolkit/-/blob/252d6d33872e6e108a49e1efb44b1041489f4d4f/Vita/sql/postgis.sql
https://code.imphub.org/projects/PT/repos/oneposda...,https://code.imphub.org/projects/PT/repos/oneposda/raw/database/all.sql%3Fat%3D5ae04f9bf58bcc645978341e9d56c11805626c28
https://stash.ebu.ch/projects/EL/repos/exercise-db...,https://stash.ebu.ch/projects/EL/repos/exercise-db/raw/data.sql%3Fat%3D847412af5790a77503369477f56bfafe7b1bf566
academics-mysql.sql - BrainMass,https://brainmass.com/file/175952/academics-mysql.sql
geoelectoral-datos - dumps - geoelectoral_0.3.sql - GitLab,https://gitlab.agetic.gob.bo/adsib/geoelectoral-datos/-/blob/275a7cdc6c6d5c19c07779098c48d1f87e3cf066/dumps/geoelectoral_0.3.sql
