https://www.sec.gov/files/litigation/admin/337401.txt,https://www.sec.gov/files/litigation/admin/337401.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/5001.001.TXT
"Philip S. Present II, and William J. Scanlon - SEC.gov",https://www.sec.gov/files/litigation/admin/3438494.txt
Mortgagees' obligations in remitting late charges and interest ... - HUD,https://www.hud.gov/sites/documents/90-41ml.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-20/BBC-0001/OCR/5003.001.TXT
medical department officer special pays for active duty - MyNavyHR,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2020/NAV20054.txt
98-0011a.txt - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/BBEE42EE419921D685256F12006E52C4/%24file/98-0011a.txt
Conditional Approval Findings - NOAA Office for Coastal Management,https://coast.noaa.gov/data/czm/pollutioncontrol/media/findri.txt
Conditional Approval Findings - NOAA Office for Coastal Management,https://coast.noaa.gov/data/czm/pollutioncontrol/media/findor.txt
Federal Register notice,https://www.acq.osd.mil/dpap/dars/dfars/changenotice/docs/99d024f.txt
