https://tagis.dep.wv.gov/tri/cheminfo/msds1263.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1263.txt
https://www.lle.rochester.edu/media/safety/chemica...,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/13106-76-8.txt
Download table,https://janaf.nist.gov/tables/H-059.txt
portlandcleanair.org/files/merge/msds/002894.TXT,http://portlandcleanair.org/files/merge/msds/002894.TXT
https://ufdcimages.uflib.ufl.edu/UF/E0/01/95/47/00...,https://ufdcimages.uflib.ufl.edu/UF/E0/01/95/47/00001/collins_b_Page_042.txt
0000950153-01-500099.txt - SEC.gov,https://www.sec.gov/Archives/edgar/containers/fix011/78066/0000950153-01-500099.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00013/00069.txt
0000950153-00-000380.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/78066/000095015300000380/0000950153-00-000380.txt
https://cchdo.ucsd.edu/data/9526/p08n_ado.txt,https://cchdo.ucsd.edu/data/9526/p08n_ado.txt
morphine.test.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/morphine.test.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds896.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds896.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1263.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1263.txt
https://janaf.nist.gov/tables/H-059.txt,https://janaf.nist.gov/tables/H-059.txt
0001415020-16-000138.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1415020/000141502016000138/0001415020-16-000138.txt
0000950109-94-000570.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/769589/0000950109-94-000570.txt
morphine.test.txt - designer-drug .com,https://www.designer-drug.com/pte/12.162.180.114/dcd/chemistry/morphine.test.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00013/00072.txt
https://ufdcimages.uflib.ufl.edu/UF/00/00/85/15/00...,https://ufdcimages.uflib.ufl.edu/UF/00/00/85/15/00001/00022.txt
"Full text of ""Chemistry Of The Carbohydrates"" - Internet Archive",https://archive.org/stream/in.ernet.dli.2015.29574/2015.29574.Chemistry-Of-The-Carbohydrates_djvu.txt
accountofprogres00bolt_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/accountofprogres00bolt/accountofprogres00bolt_djvu.txt
https://www.ic.unicamp.br/~stolfi/realwork/EXPORT/...,https://www.ic.unicamp.br/~stolfi/realwork/EXPORT/projects/wikipedia/chemistry/purple_bronze/other_molybdenium_bronzes.txt
49NZ20140709_49NZ20140717...,https://cchdo.ucsd.edu/data/13562/49NZ20140709_49NZ20140717_do.txt
ic 10903 words,http://websites.umich.edu/~jlawler/-ic.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/OCA/Books2009-08/americanchemical/americanchemical218801881balt/americanchemical218801881balt_djvu.txt
https://www.jcprg.org/master/exfor/1/12600.txt,https://www.jcprg.org/master/exfor/1/12600.txt
https://documents1.worldbank.org/curated/es/691951...,https://documents1.worldbank.org/curated/es/691951468015840658/text/multi0page.txt
30775-8.txt - Project Gutenberg,https://www.gutenberg.org/files/30775/30775-8.txt
BIO218 22_2.txt - NOUN UPDATE,https://nounupdate.com/file-tma-archive/BIO218%252022_2.txt
https://samurai.nims.go.jp/profiles/TANSHO_Masatak...,https://samurai.nims.go.jp/profiles/TANSHO_Masataka/publications.txt%3Fpublication_type%3DPaper
