http://files.usgwarchives.net/wa/pacific/photos/to...,http://files.usgwarchives.net/wa/pacific/photos/tombstones/northcovepioneer/seastran26494gph.txt
Washaway Beach - USGenWeb Archives,http://files.usgwarchives.net/wa/pacific/cemeteries/washaway.txt
https://public.websites.umich.edu/~graceyor/govdoc...,https://public.websites.umich.edu/~graceyor/govdocs/text/hr1756.txt
Parsley Sage Rosemary And Thyme,http://www.kulichki.com/moshkow/SONGS/simon/parsley.txt
poem,https://sglyrics.myrmid.com/scarborough.txt
raw text file - MIT,http://web.mit.edu/cstewart/www/data/npat_scores_simple.txt
0000932858-99-000024.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/932858/0000932858-99-000024.txt
The Cock-House at Fellsgarth - Project Gutenberg,https://www.gutenberg.org/files/21037/21037-8.txt
https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk...,https://www.exploit-db.com/ezines/kr5hou2zh4qtebqk.onion/FUCK/FUCK0145.TXT
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-80536-690-72/dist.txt%3Fctx%3DArtCtxPublic
