"Cyborg Masochism, Homo-Fascism: Rereading Terminator 2",http://pmc.iath.virginia.edu/text-only/issue.908/19.1greven.txt
Queer Optimism,http://pmc.iath.virginia.edu/text-only/issue.506/16.3snediker.txt
0200941.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks02/0200941.txt
Snow Crash,https://www.kataan.org/public/ebook/snowcrash.txt
uncompressed - Northwestern Computer Science,https://users.cs.northwestern.edu/~robby/uc-courses/22001-2008-winter/sowpods.txt
A taste for excess_disdained and dissident forms of fashioning ...,https://dspace.stir.ac.uk/bitstream/1893/2012/3/A%2520taste%2520for%2520excess_disdained%2520and%2520dissident%2520forms%2520of%2520fashioning%2520femininity.pdf.txt
Wai Yee Ruby Cheung PhD thesis without stills.pdf.txt,https://research-repository.st-andrews.ac.uk/bitstream/10023/516/10/Wai%2520Yee%2520Ruby%2520Cheung%2520PhD%2520thesis%2520without%2520stills.pdf.txt
adorno/adorno.txt at master · jyanar/adorno - GitHub,https://github.com/jyanar/adorno/blob/master/adorno.txt
Balsom_Exhibiting_Cinema.txt - z https://is.muni.cz,https://is.muni.cz/el/phil/podzim2014/IM091/um/Balsom_Exhibiting_Cinema.txt%3Fkod%3DRV2BP_3RZ%3Bpredmet%3D794658%3Blang%3Den%3Bstahnout%3D1%3Bdk%3Dkv_OqLje
"Davis (1987) - The Origin, Evolution, and Function of the Myth of the ...","https://dspace.stir.ac.uk/bitstream/1893/2265/3/Davis%2520(1987)%2520-%2520The%2520Origin,%2520Evolution,%2520and%2520Function%2520of%2520the%2520Myth%2520of%2520the%2520White%2520Goddess%2520in%2520the%2520Writings%2520of%2520Robert%2520Graves.pdf.txt"
full-text - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/full-text/24/1.0071770/0.txt
words.txt - Department of Computer Science,https://w3.cs.jmu.edu/spragunr/CS159_F13/pas/state_recursion/src/words.txt
mashbotv2/lovers_full.txt at master - GitHub,https://github.com/hyperrhiz/mashbotv2/blob/master/lovers_full.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
large.txt - Dr. Phillip M. Feldman's home page,http://phillipmfeldman.org/English/large.txt
words_natural_order.utf-8.txt - IME-USP,https://www.ime.usp.br/~yoshi/DATA/words_natural_order.utf-8.txt
words.txt - Blog My Brain,https://blogmybrain.com/words-with-friends-cheat/words.txt
The Word List for North American Competitive Scrabble,http://www.ericharshbarger.org/epp/2009/TWL06.txt
Text File - The Ban The Car Site,http://www.banthecar.com/BanTheCar.txt
dictionary - Topcoder,https://www.topcoder.com/contest/problem/Enigma/words.txt
ospd4.txt - John Resig,https://johnresig.com/files/dict/ospd4.txt
words.txt - GitHub Pages,https://data-science-master.github.io/lectures/data/words.txt
words.txt - Mohawk College,https://csunix.mohawkcollege.ca/~slemon/java2/datafiles/words.txt
wordlist.asc - Carnage Melon,http://spacebar.org/ifcd/wordlist.txt
mprp1de4.pdf.txt,https://www.tdx.cat/bitstream/10803/4873/8/mprp1de4.pdf.txt
wordlist.txt - CodeKata,http://codekata.com/data/wordlist.txt
combodictionary.txt - nandor.org,https://nandor.org/math/chemwords/combodictionary.txt
Нейл Стефенсон. Снежная лавина (engl),http://www.lib.ru/INOFANT/STEFENSON/snow_crash_engl.txt
sowpods.txt - GitHub,https://raw.githubusercontent.com/powerlanguage/guess-my-word/master/wordlist/sowpods.txt
cortex-freq.txt - MetaFilter Stuff,https://stuff.metafilter.com/corpus/freq/misc/cortex-freq.txt
"Full text of ""Adam Parfrey - It's a Man's World: Men's Adventure ...",https://archive.org/stream/its-a-mans-world-mens-adventure-magazines/It%2527s%2520a%2520Man%2527s%2520World_%2520Men%2527s%2520Adventure%2520Magazines_djvu.txt
csw2019.txt - Metropolitan Rage Warehouse,https://www.ireproof.org/static/csw2019.txt
words-scrambled.txt,https://www.control-valve.com/courses/carleton/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
sowpods.txt,https://pages.uoregon.edu/dwilkins/cis199ids/sowpods.txt
