"Full text of ""The architectural dictionary"" - Internet Archive",https://archive.org/stream/gri_33125008732923/gri_33125008732923_djvu.txt
Caption text - NIH VideoCast,https://videocast.nih.gov/vodCaptions/nichd052714.txt%3Fdownload%3Dyes
61255-0.txt - Project Gutenberg,https://www.gutenberg.org/files/61255/61255-0.txt
Plain Text UTF-8 - Project Gutenberg,https://www.gutenberg.org/files/65462/65462-0.txt
tion.txt - SheepTester,https://sheeptester.github.io/sentence/tion.txt
dictionary.txt,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
dictionary.txt - UCF Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
