78710-is-it-defiance-or-incomprehension.txt - Times Of Swaziland,http://www.times.co.sz/feed/feature/78710-is-it-defiance-or-incomprehension.txt
jokes.get_jokes.feedback.bad_en.convo.txt - GitHub,https://github.com/codeforequity-at/botium-utterances/blob/master/convos/joke/jokes.get_jokes.feedback.bad_en.convo.txt
https://www.sec.gov/Archives/edgar/data/840823/000...,https://www.sec.gov/Archives/edgar/data/840823/000116415004000099/leth-8k_ex10alg.txt
gift-card-gift-card-100.en.convo.txt - GitHub,https://github.com/codeforequity-at/botium-utterances/blob/master/convos/onlineshopping/gift-card-gift-card-100.en.convo.txt
Oates v. Discovery Zone - Equal Employment Opportunity Commission,https://www.eeoc.gov/sites/default/files/migrated_files/eeoc/litigation/briefs/oates_v_discovery.txt
negative words dictionary - Irisa,https://www.irisa.fr/kerdata/people/Alexandru.Costan/bigdata/abd/negative.txt
1319017.txt - VA.gov,https://www.va.gov/vetapp13/Files3/1319017.txt
Part 3 - CMU School of Computer Science,https://www.cs.cmu.edu/~dst/Library/Shelf/wallis/wallis3.txt
https://is.muni.cz/th/ly5t6/annotation_english.txt...,https://is.muni.cz/th/ly5t6/annotation_english.txt%3Fstudium%3D636802%3Blang%3Den%3Bstahnout%3D1%3Bdk%3D8tF5egk4
Johnny Mnemonic,https://www.astro.sunysb.edu/fwalter/AST389/TEXTS/johnnymnemonic.txt
