https://www.grsecurity.net/~spender/exploits/there...,https://www.grsecurity.net/~spender/exploits/therebel/exploit.txt
game4a.txt,http://www.cs.cmu.edu/~dkb1/dnd/di/games/game4a.txt
1229182.txt - VA.gov,https://www.va.gov/vetapp12/files4/1229182.txt
67007014I_en.pdf.txt - repositorio .cepal .org,https://repositorio.cepal.org/bitstream/handle/11362/10672/67007014I_en.pdf.txt
https://www.advancedfictionwriting.com/wp-content/...,https://www.advancedfictionwriting.com/wp-content/uploads/2012/11/June4.txt
IDU0b330011c0b62704de8087f... - World Bank Documents,https://documents1.worldbank.org/curated/en/099535511042231945/text/IDU0b330011c0b62704de8087f108ff79e014715.txt
12422-8.txt - Project Gutenberg,https://www.gutenberg.org/files/12422/12422-8.txt
William Casey - USGenWeb Archives,http://files.usgwarchives.net/al/autauga/military/revwar/pensions/wcasey.txt
bcrawl/crawl-ref/docs/changelog.txt at master - GitHub,https://github.com/b-crawl/bcrawl/blob/master/crawl-ref/docs/changelog.txt
2016_08_30I3.txt - California State Board of Equalization,https://www.boe.ca.gov/meetings/transcripts/2016_08_30I3.txt
Text - Project Gutenberg Australia,https://gutenberg.net.au/ebooks04/0400121.txt
https://www.zenial.nl/txt/heimdal1.txt,https://www.zenial.nl/txt/heimdal1.txt
English Text (274.17 KB) - World Bank Open Knowledge Repository,https://documentos.bancomundial.org/curated/es/527131468038038437/text/ACS105710WP00P0versification0report.txt
exploit.txt - grsecurity,https://www.grsecurity.net/~spender/exploits/exploit.txt
hmskr10.txt - Project Gutenberg,https://www.gutenberg.org/files/598/old/hmskr10.txt
Loadstar 136 - DiscMaster,https://discmaster.textfiles.com/view/5117/136.d81/centafricrep.txt
Memory Alpha:AOL chats/Ronald D. Moore/raolchat.txt - Fandom,https://memory-alpha.fandom.com/wiki/Memory_Alpha:AOL_chats/Ronald_D._Moore/raolchat.txt
core-decrypt/word_lists/11_letter_words.txt at master - GitHub,https://github.com/brichard19/core-decrypt/blob/master/word_lists/11_letter_words.txt
https://www.persee.fr/docAsRefworks/dhs_0070-6760_...,https://www.persee.fr/docAsRefworks/dhs_0070-6760_1996_num_28_1_2094.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/4/0/8/4089/4089.txt
ocr.txt - Historical Newspapers of South Carolina,https://historicnewspapers.sc.edu/lccn/sn84026897/1846-10-21/ed-1/seq-2/ocr.txt
424220PRSP0P101y10IDA1Sec...,https://documents1.worldbank.org/curated/en/940261468035035867/text/424220PRSP0P101y10IDA1SecM200810070.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/3/1/4/3141/3141.txt
Ahram Rebel Oil EUI.pdf.txt - VTechWorks,https://vtechworks.lib.vt.edu/bitstream/10919/101547/3/Ahram%2520Rebel%2520Oil%2520EUI.pdf.txt
00161.txt,https://ufdcimages.uflib.ufl.edu/UF/00/00/18/10/00001/00161.txt
https://www.persee.fr/docAsRefworks/anami_0003-439...,https://www.persee.fr/docAsRefworks/anami_0003-4398_1999_num_111_227_2635.txt
Plain Text UTF-8 - Project Gutenberg,http://www.gutenberg.lib.md.us/3/8/0/3801/3801.txt
fa749e94-d019-433a-8ee6-e823d08feeb2.txt - SiriusXM,https://www.siriusxm.com/clips/assets/text/live/transcripts/processed/fa749e94-d019-433a-8ee6-e823d08feeb2.txt
dist.txt - FamilySearch,https://www.familysearch.org/service/records/storage/das-mem/patron/v2/TH-904-50400-1359-80/dist.txt%3Fctx%3DArtCtxPublic
Hybrid Bound.,http://pmc.iath.virginia.edu/text-only/issue.598/8.3.r_michaelsen.txt
jac091510-transcript.txt - SEC.gov,https://www.sec.gov/news/openmeetings/2010/jac091510-transcript.txt
0.9.1.txt - Dungeon Crawl Stone Soup,http://crawl.develz.org/main/0.9.1.txt
text,http://www.gkc.org.uk/gkc/books/St_Francis.txt
gens.txt - Star Trek Minutiae,https://www.st-minutiae.com/resources/scripts/gens.txt
