single text file - Ibiblio,https://www.ibiblio.org/eldritch/nh/sl.txt
https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt,https://xroads.virginia.edu/~Hyper2/Lewis/ch37.txt
files.usgwarchives.net/la/bossier/obits/roberjj3.txt,http://files.usgwarchives.net/la/bossier/obits/roberjj3.txt
cavehuntinginyuc00merc_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/cavehuntinginyuc00merc/cavehuntinginyuc00merc_djvu.txt
words.txt - UT Computer Science,https://www.cs.utexas.edu/~mitra/csFall2014/cs303/assgn/words.txt
10984.txt - Project Gutenberg,https://www.gutenberg.org/files/10984/10984.txt
fr100010.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks/fr100010.txt
0606041.txt - Project Gutenberg Australia,http://gutenberg.net.au/ebooks06/0606041.txt
https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01...,https://ufdcimages.uflib.ufl.edu/AA/00/01/00/90/01599/00348_pdf.txt
"Full text of ""Growth of the soil"" - Internet Archive",https://archive.org/stream/growthsoil00hamsgoog/growthsoil00hamsgoog_djvu.txt
kwords.txt - papanikge/huffman-matlab - GitHub,https://github.com/papanikge/huffman-matlab/blob/master/kwords.txt
here - UPenn CIS,https://www.cis.upenn.edu/~cis110/18sp/hw/hw09/words.txt
Plain Text UTF-8 - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/1/3/1135/1135.txt
StephenSR26Aug1865CT.txt,https://c21ch.newcastle.edu.au/victorianperiodicals/texts/AntoniaSRcorpus/StephenSR26Aug1865CT.txt
combine39.txt - Tippie College of Business,https://www.biz.uiowa.edu/faculty/jledolter/analyzing-textual-information/chapter4/combine39.txt
PlatoUnigram.txt - Phonetic Sciences,https://www.fon.hum.uva.nl/rob/Courses/InformationInSpeech/CDROM/words/PlatoUnigram.txt
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Stevenson_Robert_Louis/Treasure.Island/45911/pg27780.txt
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/8/3/9/68399/68399-0.txt
Plain Text UTF-8 - Project Gutenberg,https://0-www-gutenberg-org.librarycatalog.vts.edu/files/69420/69420-0.txt
helen.pl.txt - The Internet Classics Archive,https://classics.mit.edu/Euripides/helen.pl.txt
The Monster Men,http://websites.umich.edu/~umfandsf/other/ebooks/monst10.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/1/5/4/1540/1540-0.txt
Enoch Arden - Stanford Exploration Project,https://sepwww.stanford.edu/oldsep/stew/enchr11.txt
socialprogress00dennuoft.txt - Boston University,https://open.bu.edu/bitstream/handle/2144/1040/socialprogress00dennuoft.txt%3Fsequence%3D3
Plain Text UTF-8 - Project Gutenberg,http://m.gutenberg.readingroo.ms/2/6/0/2605/2605.txt
kornbluthcm-luckiest.. - Project Gutenberg Canada,https://gutenberg.ca/ebooks/kornbluthcm-luckiestmanindenv/kornbluthcm-luckiestmanindenv-00-t.txt
yanke11.txt - Applied Mathematics,https://www.dam.brown.edu/ptg/MDbook/yanke11.txt
Sample English vocabulary - Snowball,http://snowball.tartarus.org/algorithms/porter/voc.txt
Untitled,https://www.oocities.org/televisioncity/8889/wilde/reading.txt
