10025-67-9.txt,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/10025-67-9.txt
109-89-7.txt,https://www.lle.rochester.edu/media/safety/chemical/sds_sheets/109-89-7.txt
msds922.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds922.txt
msds443.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds443.txt
Document Display | NEPIS | US EPA,https://nepis.epa.gov/Exe/ZyNET.exe/2000AZZN.txt%3FZyActionD%3DZyDocument%26Client%3DEPA%26Index%3D1986%2520Thru%25201990%26Docs%3D%26Query%3DWorkshop%2520Report%2520EPA%2520Guidelines%2520Carcinogen%2520Risk%2520Assessment%26Time%3D%26EndTime%3D%26SearchMethod%3D2%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3D%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3D%26IntQFieldOp%3D0%26ExtQFieldOp%3D0%26XmlQuery%3D%26File%3DD%253A%255CZYFILES%255CINDEX%2520DATA%255C86THRU90%255CTXT%255C00000001%255C2000AZZN.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%26MaximumDocuments%3D0%26FuzzyDegree%3D-1%26ImageQuality%3Dr65g4/r65g4/x150y150g16/i360%26Display%3D%26DefSeekPage%3D%26SearchBack%3DZyActionE%26Back%3DZyActionS%26BackDesc%3D%26MaximumPages%3D-1%26ZyEntry%3D1%26SeekPage%3D
https://nepis.epa.gov/Exe/ZyNET.exe/2000TIB1.TXT?Z...,https://nepis.epa.gov/Exe/ZyNET.exe/2000TIB1.TXT%3FZyActionW%3DDownload%26Client%3DEPA%26Index%3D1986%2BThru%2B1990%26Docs%3D%26Query%3D%26Time%3D%26EndTime%3D%26SearchMethod%3D3%26TocRestrict%3Dn%26Toc%3D%26TocEntry%3D%26QField%3Dpubnumber%255E%2522600S386005%2522%26QFieldYear%3D%26QFieldMonth%3D%26QFieldDay%3D%26UseQField%3Dpubnumber%26IntQFieldOp%3D1%26ExtQFieldOp%3D1%26XmlQuery%3D%26File%3DD%253A%255Czyfiles%255CIndex%2520Data%255C86thru90%255CTxt%255C00000009%255C2000TIB1.txt%26User%3DANONYMOUS%26Password%3Danonymous%26SortMethod%3Dh%257C-%26MaximumDocuments%3D10%26FuzzyDegree%3D0%26ImageQuality%3Dr75g8/r75g8/x150y150g16/i425%26Display%3Dp%257Cf%26DefSeekPage%3Dx%26SearchBack%3DZyActionL%26Back%3DZyActionS%26BackDesc%3DResults%2520page
https://www.va.gov/vetapp03/files/0331017.txt,https://www.va.gov/vetapp03/files/0331017.txt
dearoldk00dua_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/dearoldk00dua/dearoldk00dua_djvu.txt
armybehindarmy01powe_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/armybehindarmy01powe/armybehindarmy01powe_djvu.txt
https://www.gutenberg.org/files/1272/1272.txt,https://www.gutenberg.org/files/1272/1272.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds1035.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds1035.txt
https://tagis.dep.wv.gov/tri/cheminfo/msds443.txt,https://tagis.dep.wv.gov/tri/cheminfo/msds443.txt
https://www.otrr.org/FILES/Scripts_pdf/Doc_Savage/...,https://www.otrr.org/FILES/Scripts_pdf/Doc_Savage/OTR%2520Radio%2520Script%2520-%2520Doc%2520Savage%2520-%2520script9.txt
402390HT0ENGLI1rces1112107... - World Bank Documents,https://documents1.worldbank.org/curated/fr/176391468257719108/text/402390HT0ENGLI1rces111210701PUBLIC1.txt
43234-0.txt - Project Gutenberg,https://www.gutenberg.org/files/43234/43234-0.txt
https://research-repository.st-andrews.ac.uk/bitst...,https://research-repository.st-andrews.ac.uk/bitstream/10023/15293/3/NeilNicolsonPhDThesis.pdf.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
