SO-CAL/Resources/dictionaries/English/adv_dictionary1.11.txt at ...,https://github.com/sfu-discourse-lab/SO-CAL/blob/master/Resources/dictionaries/English/adv_dictionary1.11.txt
https://mail.openjdk.org/pipermail/amber-spec-obse...,https://mail.openjdk.org/pipermail/amber-spec-observers/2023-March.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
63549-0.txt - Project Gutenberg,https://www.gutenberg.org/files/63549/63549-0.txt
BoggleDictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-211-kesden/applications/labs/Boggle/code/BoggleDictionary.txt
1999_02.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/1999_02.txt
https://isidore.co/misc/Res%20pro%20Deo/Pope%20St....,https://isidore.co/misc/Res%2520pro%2520Deo/Pope%2520St.%2520Pius%2520X%2520%26%25E2%2581%2584or%2520SSPX/The%2520Angelus/PDFs/268_2009_mar.txt
https://ia804703.us.archive.org/0/items/epistletoh...,https://ia804703.us.archive.org/0/items/epistletohebrews00mcca/epistletohebrews00mcca_djvu.txt
showmenstraderev30lewi_djvu.txt,https://ia802209.us.archive.org/5/items/showmenstraderev30lewi/showmenstraderev30lewi_djvu.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
MSOL-June15-09.txt - Saif Mohammad,https://www.saifmohammad.com/Release/MSOL-June15-09.txt
2002-June.txt - Waste.org,https://waste.org/pipermail/pynchon-l/2002-June.txt
sowpods.txt - Graham Toal,https://gtoal.com/wordgames/maven/sowpods.txt
BigDictionary.txt - maths.nuigalway.ie,https://maths.nuigalway.ie/~niall/CS211/lab3/BigDictionary.txt
Dissertation.txt,https://www.db-thueringen.de/servlets/MCRFileNodeServlet/dbt_derivate_00023219/Werner/Dissertation.txt
bacon.txt - Dodona,https://dodona.ugent.be/exercises/576982865/media/workdir/bacon.txt
ok2001-2005.txt - Filmliefhebbers.nl,http://www.filmliefhebbers.nl/oenekummer/ok2001-2005.txt
WL7.txt - The Story,https://history.luongovincenzo.it/websites/my_website/v6/pages/word_list/WL7.txt
