stickman.txt - ASCII-Art.de,http://www.ascii-art.de/ascii/s/stickman.txt
Ball Games - Word Search,https://www.free-word-search.com/words/sports/ball_games.txt
I want to be six again...,https://users.ece.cmu.edu/~andrew5/cute/six.txt
learn_curve_march08.txt,https://dhss.delaware.gov/dhss/ddds/files/learn_curve_march08.txt
104191.txt,https://s3.amazonaws.com/files.leagueathletics.com/Text/Documents/19122/104191.txt
Hoo Haa Hustle,https://www.texas-dancing.com/h/hoo_haw_hustle.txt
imagenet_rgb.txt - google-deepmind/kinetics-i3d - GitHub,https://github.com/deepmind/kinetics-i3d/blob/master/out/imagenet_rgb.txt
https://ndsmcobserver.com/wp-content/uploads/indes...,https://ndsmcobserver.com/wp-content/uploads/indesign/66402.txt
1802142.txt - VA.gov,https://www.va.gov/vetapp18/Files1/1802142.txt
Sports - Word Search,https://www.free-word-search.com/words/sports/sports.txt
I Remember - The Original Hip-Hop (Rap) Lyrics Archive,https://ohhla.com/anonymous/coolio/it_takes/remember.coo.txt
Minnesota - COPS OFFICE - Department of Justice,https://cops.usdoj.gov/html/podcasts/the_beat/08-2013/TheBeat-082013_Davis_Transcript.txt
label_map.txt - GitHub,https://raw.githubusercontent.com/deepmind/kinetics-i3d/master/data/label_map.txt
Thomas_Du.txt - Innovations for Successful Societies,https://successfulsocieties.princeton.edu/sites/successfulsocieties/files/interviews/transcripts/3391/Thomas_Du.txt
download english transcription - Interacting with Autism,http://www.interactingwithautism.com/videos/understanding/transcripts/voices_en.txt
catalog19.txt - Seedlings Braille Books,http://www.seedlings.org/catalog19.txt
Jitterbug Stroll - Dancing.Org,http://dancing.org/jitterbug-stroll.txt
Ballin the Jack - Round Dance Server,http://www.round-dance.de/FinePrints/Ballin_the_Jack.txt
https://www.acb.org/sites/default/files/BF0199.TXT,https://www.acb.org/sites/default/files/BF0199.TXT
