hackerrank/Advanced Select/Type of Triangle.sql at master - GitHub,https://github.com/nfree2bee/hackerrank/blob/master/Advanced%2520Select/Type%2520of%2520Triangle.sql
union.sql - dbt-labs/dbt-utils - GitHub,https://github.com/dbt-labs/dbt-utils/blob/main/macros/sql/union.sql
https://api.pgxn.org/src/pg_partman/pg_partman-3.2...,https://api.pgxn.org/src/pg_partman/pg_partman-3.2.1/sql/functions/run_maintenance.sql
2061c025485554b5c3a679dbc4...,https://git.unl.edu/tsteiner2/Foodborne/-/blob/2061c025485554b5c3a679dbc497f832347bfc0b/artifacts/foodborne.sql
Open-ILS/src/sql/Pg/upgrade/0221.perm.perm_list ... - GitLab,https://git.gapines.org/csharp/Evergreen/-/blob/4bd5e0b84af5c14cd9e4edbe631e193df4de4274/Open-ILS/src/sql/Pg/upgrade/0221.perm.perm_list.acq_imbalanced_xfer.sql
svn.apache.org/repos/asf/sis/data/non-free/sis-eps...,http://svn.apache.org/repos/asf/sis/data/non-free/sis-epsg/src/main/resources/org/apache/sis/referencing/factory/sql/epsg/Data.sql
https://raw.githubusercontent.com/oracle/apex/21.1...,https://raw.githubusercontent.com/oracle/apex/21.1/sample-apps/sample-charts/sample-charts.sql
scripts/fill_help_tables.sql ... - GitLab of the RWTH Aachen,https://git.rwth-aachen.de/xiangyu.tong.cs/server/-/blob/0c35e80dc9ff24bcb8e710cb8cb16428c8c9986f/scripts/fill_help_tables.sql
www.omicsgroup.com/conferences/ACS/conference/spea...,http://www.omicsgroup.com/conferences/ACS/conference/speaker_ppt/15222-Speaker-ppt.sql
https://piterball.rujp.set-up-company.com/set-up-c...,https://piterball.rujp.set-up-company.com/set-up-company/sdb_setupcompany.sql
178.33.227.9:44355/taxcollectv2/bdd/db_ussdmotor3.sql,http://178.33.227.9:44355/taxcollectv2/bdd/db_ussdmotor3.sql
