Original Drawing Tools.txt - ImageJ,https://imagej.nih.gov/ij/macros/toolsets/Original%2520Drawing%2520Tools.txt
home/cs324/gl_draw.cc,https://math.hws.edu/eck/cs324/s04/lab2/gl_draw.cc.txt
Draw.Tool.txt - Ethz,https://people.inf.ethz.ch/wirth/ProjectOberon/Sources/Draw.Tool.txt
Draw.Mod - Ethz,https://people.inf.ethz.ch/wirth/ProjectOberon/Sources/Draw.Mod.txt
High-Level UI - Code as Policies,https://code-as-policies.github.io/prompts/draw_ui.txt
ARB_shader_draw_parameters - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_shader_draw_parameters.txt
here - UCLA Phonetics Lab,http://phonetics.linguistics.ucla.edu/facilities/acoustic/lungs_draw.txt
GL_ARB_draw_buffers - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_draw_buffers.txt
20230817_d4.txt - Texas Lottery,https://www.texaslottery.com/export/sites/lottery/Documents/Draw_Sales/20230817_d4.txt
Graphics Tutorial on BASIC - Pete's QBasic Site,http://www.petesqbsite.com/sections/tutorials/tuts/tavares_graphics.txt
drawing.txt,https://www.cs.utexas.edu/ftp/garbage/cs345/class-notes/drawing.txt
Original Drawing Tools.txt,https://imagej.net/ij/macros/toolsets/Original%2520Drawing%2520Tools.txt
ARB_shader_draw_parameters - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/ARB/ARB_shader_draw_parameters.txt
draw.txt,http://vlado.fmf.uni-lj.si/pub/networks/draw/draw.txt
Polygon - (http://imagej.nih.gov). A,https://imagej.nih.gov/ij/macros/Polygon.txt
"Full text of ""How To Draw Drawing And Sketching Objects And ...",https://archive.org/stream/how-to-draw-drawing-and-sketching-objects-and-environments-from-your-imagination-pdfdrive.com/How%2520to%2520Draw%2520%2520drawing%2520and%2520sketching%2520objects%2520and%2520environments%2520from%2520your%2520imagination%2520%2528%2520PDFDrive.com%2520%2529_djvu.txt
[TeX] TikZ Examples,https://www.brown.edu/academics/science-center/sites/brown.edu.academics.science-center/files/uploads/tikz-workshop-example.txt
High-Level UI - Code as Policies,https://code-as-policies.github.io/prompts/draw_ui.txt
