+ nasa helps provide famine early warning for africa,https://www.nasa.gov/home/hqnews/1993/93-213.txt
The History of the Great Irish Famine of 1847 (3rd ed.) (1902) With ...,https://www.gutenberg.org/files/14412/14412-8.txt
multi-page.txt - World Bank documents,https://documents1.worldbank.org/curated/en/131461468739459836/text/multi-page.txt
Famine-and-the-Aid-Response-Evidence-from-the-Announcement ...,https://documents1.worldbank.org/curated/en/567581555091200355/text/Famine-and-the-Aid-Response-Evidence-from-the-Announcement-of-Famine-Like-Conditions-in-the-Republic-of-Yemen.txt
Survey on DPRK Refugees in the PRC - Nautilus Institute,https://nautilus.org/wp-content/uploads/2015/07/Survey_on_North_Korean_Refugees.txt
"Full text of ""Famine in Ukraine 1932-1933"" - Internet Archive",https://archive.org/stream/famineinukraine100serb/famineinukraine100serb_djvu.txt
"Full text of ""The Facts of the Cotton Famine"" - Internet Archive",https://archive.org/stream/factscottonfami00wattgoog/factscottonfami00wattgoog_djvu.txt
RFC 531 - IETF,https://www.ietf.org/rfc/rfc531.txt
RFE_readme.txt - NOAA,ftp://ftp.cpc.ncep.noaa.gov/fews/newalgo_est/RFE_readme.txt
Universal Mother - Sinead O'Connor,http://www.sinead-oconnor.com/m/lyrics/album_universal_mother.txt
starvation.txt,http://www.cs.northwestern.edu/~mde345/Thesis/starvation.txt
Misery and Famine Bad Religion Chords and Lyrics for Guitar,https://www.chordie.com/chord.pere/chordiearchive.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/bad_religion/against_the_grain/misery_and_famine.txt
parnellmovementw02ocon_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/parnellmovementw02ocon/parnellmovementw02ocon_djvu.txt
appenc05,https://users.stat.ufl.edu/~rrandles/sta4210/Rclassnotes/data/textdatasets/KutnerData/Appendix%2520C%2520Data%2520Sets/APPENC05.txt
WHA36_R29_fre.pdf.txt,https://apps.who.int/iris/bitstream/handle/10665/192616/WHA36_R29_fre.pdf.txt%3Fsequence%3D3
the irish famine,https://members.tripod.com/~Data_Mate/Famine.txt
Transcript - Government Accountability Office,https://www.gao.gov/assets/650/648772.txt
"Governments, Hunger and the Great Irish Famine - Gareth Davis",https://gdavis2.tripod.com/fam.txt
Plain text - United Nations Development Programme,https://www.undp.org/sites/g/files/zskgke326/files/migration/asia_pacific_rbap/rbap-hhd-2017-marrakesh-ap-issue-brief-plain-text-version-.txt
Fields of Athenry,http://cgm.cs.mcgill.ca/~athens/trad/fields_of_athenry.txt
