CostlyUnusedIndexes.sql - Matt Ankerson - GitHub,https://github.com/matt-ankerson/SQL-Tuning/blob/master/CostlyUnusedIndexes.sql
"T-SQL/47 - View, INNER JOIN.sql at main · matt-coelho/T-SQL · GitHub",https://github.com/matt-coelho/T-SQL/blob/main/47%2520-%2520View%252C%2520INNER%2520JOIN.sql
File:Spamassassin.sql - MattWiki - Matt Rude's Wiki,https://wiki.mattrude.com/File:Spamassassin.sql
ch08_code.sql · master · examples / Oracle PLSQL Programming ...,https://resources.oreilly.com/examples/0636920024859/blob/master/ch08_code.sql
https://raw.githubusercontent.com/dangoldin/mysql-...,https://raw.githubusercontent.com/dangoldin/mysql-class/master/data/stats_dump.sql
mirrors/writefreely - Angry.Im Software Forge,https://gitea.angry.im/mirrors/writefreely/commits/commit/e6e8cb5944a34258a523ecf1475341e21d23ba26/schema.sql
db/sharding/shards_template.sql - GitLab.org,https://gitlab.com/gitlab-org/gitlab/-/blob/611126f9ea4f27be3e597aa2384a801319db1793/db/sharding/shards_template.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Devents-page-listing
https://gustavus.edu/academics/departments/mathema...,https://gustavus.edu/academics/departments/mathematics-computer-science-and-statistics/max/courses/S2015/MCS-274/examples/tree-data.sql
eff5b5ccb256f4f1531cf70dd989e...,https://resources.oreilly.com/examples/9781849687300/-/blob/eff5b5ccb256f4f1531cf70dd989e2781902edf1/7300EN_Code%2520Bundle%2520with%2520Online%2520chapters/7300_code/companylink_data.sql
