txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1984/01/01/sg840109.txt
Prepositionsofneitherspacenorti...,https://course-building.s3-us-west-2.amazonaws.com/English%2BComp/Transcripts/Prepositionsofneitherspacenortime_transcript.txt
EXERCISE: A Passion for Narrative (part three) - MIT,https://web.mit.edu/mbarker/www/exercises/exer980625.txt
RFC 506,https://www.rfc-editor.org/rfc/rfc506.txt
2_APPROACHES_TO_ANALYZI...,https://is.muni.cz/el/fss/podzim2016/ZUR584/um/65848598/2_APPROACHES_TO_ANALYZING_MEDIA_DISCOURSE.txt%3Fstahnout%3D1%3Bdk%3Du2ewt_LV
https://www.buffalo.edu/reporter/vol25/vol25n11/3c.txt,https://www.buffalo.edu/reporter/vol25/vol25n11/3c.txt
stereotyping of females in punjabi language - jssir,https://jssir.neduet.edu.pk/sites/default/files/JSSIR/Abstract%2520and%2520key%2520words/STEREOTYPING%2520OF%2520FEMALES.txt
text - Alaska Department of Education,https://education.alaska.gov/akstandards/ela/adopted_ela.txt
TXT - National Science Foundation,https://www.nsf.gov/pubs/1998/tip80603/tip80603.txt
ouranalysis.txt,https://www.lancaster.ac.uk/fass/projects/stylistics/sa1/text%2520files/vocab/ouranalysis.txt
