Accessible Text - GAO,https://www.gao.gov/assets/660/657098.txt
corert/PATENTS.TXT at master - GitHub,https://github.com/dotnet/corert/blob/master/PATENTS.TXT
Contract Manufacturing and Packaging Agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/865752/000086575205000008/exhibit1028.txt
The effects of the Lotus v. Borland case,https://groups.csail.mit.edu/mac/classes/6.805/student-papers/fall94-papers/shan-copyright.txt
201211cop1000_02.txt - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2020/201211cop1000_02.txt
Text - Bureau of Justice Statistics,https://bjs.ojp.gov/content/pub/ascii/ipt02.txt
00-5350 - U.S. Court of Appeals - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.nsf/CAC7AA332AD6272485256F7A0063D928/%24file/00-5350a.txt
"Advanced Micro Devices, Inc. - SEC.gov",https://www.sec.gov/files/litigation/admin/3437730.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w951557w.txt
takedown request template - Read the Docs,https://docs.readthedocs.io/en/stable/_downloads/c568c67bebb9a716e636019c4c17efb3/takedown-template.txt
ex-4.9 arena software ii license agreement - SEC.gov,https://www.sec.gov/Archives/edgar/data/1278308/000114554906000926/h00616exv4w9.txt
Transcript - Library of Congress,https://stream-media.loc.gov/webcasts/captions/2020/201211cop1000_01.txt
002373.txt - Third Circuit,http://www2.ca3.uscourts.gov/opinarch/002373.txt
Really Making TM Complaint.txt - GitHub,https://github.com/Automattic/legalmattic/blob/master/DMCA/Predefined%2520Replies/To%2520Complainant/Really%2520Making%2520TM%2520Complaint.txt
920420.complaint - Nokia Bell Labs,https://www.bell-labs.com/usr/dmr/www/bsdi/920420.complaint.txt
"Biased Journalism volume 2, no. 19",https://www.cs.cmu.edu/~dst/Fishman/Lerma/bj-v2n19.txt
872.txt - Federal Register,https://www.federalregister.gov/public-inspection/raw_text/202/206/872.txt
Third Party License Readme - Oracle,https://www.oracle.com/docs/tech/thirdpartylicensereadme.txt
H.R. 2281 (eas),https://cyber.harvard.edu/openlaw/dvd/dmca/hr2281eas.txt
920526.dismiss - Nokia Bell Labs,https://www.bell-labs.com/usr/dmr/www/bsdi/920526.dismiss.txt
Plain text (ASCII) - AustLII,https://www8.austlii.edu.au/cgi-bin/download.cgi/cgi-bin/download.cgi/download/au/legis/act/num_reg/mcpinr200537o2005814.txt
Linking and Liability - Richmond Journal of Law and Technology,http://jolt.richmond.edu/jolt-archive/v4i2/cavazos.txt
virtisys_copyright.txt - Jeremy Modjeska,https://i.modjeska.us/assets/virtisys_copyright.txt
ACE_15_2022-09-01_PM_1_en_mp4_en_hyp.txt - WIPO,https://www.wipo.int/s2t/ACE15/ACE_15_2022-09-01_PM_1_en_mp4_en_hyp.txt
sg860339.txt,https://www.justice.gov/d9/osg/briefs/1986/01/01/sg860339.txt
Download (66Kb) - Archive of European Integration,http://aei.pitt.edu/3015/1/Berglund_EUSA_050318.txt
Download - SAFLII,https://www.saflii.org/za/legis/num_act/aaortoa1998444.txt
LICENSE.txt - DesInventar,https://www.desinventar.net/DesInventar/licenses/LICENSE.txt
Text (.txt) - Japanese Law Translation,https://www.japaneselawtranslation.go.jp/en/laws/download/83/08/h05Aa000470101en2.0_h18A55.txt
pac_ocs_usa_contiguous_zone.txt - PacIOOS,https://www.pacioos.hawaii.edu/metadata/pac_ocs_usa_contiguous_zone.txt
