GPMorph.txt,https://ucjeps.berkeley.edu/bryolab/GPphylo/Nexus/GPMorph.txt
https://dro.dur.ac.uk/cgi/export/3641/COinS/dur-ep...,https://dro.dur.ac.uk/cgi/export/3641/COinS/dur-eprint-3641.txt
Supp Table 4.txt,https://genome.cshlp.org/content/suppl/2011/10/06/gr.125146.111.DC1/supp_table_4.txt
Table S3. - PLOS,https://www.researchgate.net/profile/Jose_Diaz-Riquelme/publication/260870817_Table_S3Annotation_of_differentially_expressed_genes_along_inflorescence_development/data/004635328b39d97899000000/Table-S3.txt%3Forigin%3Dpublication_list
Text,http://www.sb.cs.cmu.edu/CCC/CCC4_arab.txt
gene_aliases_20150630.txt,https://www.arabidopsis.org/download_files/Public_Data_Releases/TAIR_Data_20150630/gene_aliases_20150630.txt
https://s3-eu-west-1.amazonaws.com/pstorage-plos-3...,https://s3-eu-west-1.amazonaws.com/pstorage-plos-3567654/1862224/S15_Dataset.txt
error.txt,https://life.scnu.edu.cn/biology/jingpin/zwx/ziyuan/ziyuan/%25E5%259B%25BE%25E7%2589%2587%25E8%25B5%2584%25E6%25BA%2590/Structures%2520under%2520microscope/error.txt
wordlist.txt - SA Health,https://www.sahealth.sa.gov.au/wps/wcm/connect/cb61702d-e873-4baa-96c9-326ceb577341/wordlist.txt%3FMOD%3DAJPERES%26CONVERT_TO%3Durl%26CACHEID%3DROOTWORKSPACE-cb61702d-e873-4baa-96c9-326ceb577341-o0CcC11
evolution - CSUN,http://www.csun.edu/~vceed002/biology/AP_biology/text%2520files/evolution.txt
