www.seattlescrabble.org/data/ThemeLists/shoes.txt,http://www.seattlescrabble.org/data/ThemeLists/shoes.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
0001104659-14-039269.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1176373/000110465914039269/0001104659-14-039269.txt
damnatory wiethe anticlimactically,https://ftp.cdc.gov/pub/health_Statistics/nchs/Software/mmds/2009/spell/mmds_spell.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/clevertales00unse/clevertales00unse_djvu.txt
sowpods.txt - MIT,http://web.mit.edu/jesstess/www/sowpods.txt
A Tale of Two Cities,http://www.dickens.jp/etexts/dickens/novels/ttc.txt
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/washingtoncityse00forbes/washingtoncityse00forbes_djvu.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
War and Peace,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
https://isidore.co/misc/Res%20pro%20Deo/ITOPL_OCR-...,https://isidore.co/misc/Res%2520pro%2520Deo/ITOPL_OCR-layer-only/11a.%2520Liturgy/OLGS/Basic%2520Servers%2520Training%2520Manual_OCR.txt
0100051.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100051.txt
10539.txt - Project Gutenberg,https://www.gutenberg.org/files/10539/10539.txt
TWM_1_1_Ulysses.txt - Web hosting - Faculty and Staff,http://web.uvic.ca/~mvp1922/wp-content/uploads/2013/10/TWM_1_1_Ulysses.txt
Plain Text UTF-8 - Project Gutenberg,ftp://ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/666/666.txt
The Fortunes of Richard Mahony - Project Gutenberg Australia,https://gutenberg.net.au/ebooks01/0100091.txt
bigThesaurus.txt - CS @ Union,https://cs.union.edu/~cassa/courses/coursesForExternalReview/CSC150/assignments/project7/bigThesaurus.txt
dictionary.txt - Department of Mathematics and Statistics,http://www.math.sjsu.edu/~foster/dictionary.txt
dickens.txt - FTP Directory Listing,ftp://ftp.cs.princeton.edu/pub/cs226/textfiles/dickens.txt
"Full text of ""Historical records of the 91st Argyllshire Highlanders ...",https://archive.org/stream/historicalrecord00goffuoft/historicalrecord00goffuoft_djvu.txt
Old Fires and Profitable Ghosts - Project Gutenberg,http://djp3.westmont.edu/gutenberg/stacks/gutenberg/1/3/7/9/13799/13799.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/8/7/7/8778/8778-0.txt
Kilgore-Trout/samples/ulysses.short.txt at master · john-kurkowski ...,https://github.com/john-kurkowski/Kilgore-Trout/blob/master/samples/ulysses.short.txt
E46180AZERBAIJ0Box385296B...,https://documents1.worldbank.org/curated/fr/113451468218373282/text/E46180AZERBAIJ0Box385296B00PUBLIC0.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
143wi22_section14_dictionary.txt - Washington,https://courses.cs.washington.edu/courses/cse143/22au/sections/143wi22_section14_dictionary.txt
A'asia A'asia ABC's ABDs ABMs ACLU ACTH ADRs AFAIK AFDC,https://ics.uci.edu/~kay/wordlist.txt
words.txt - Cheriton School of Computer Science,https://cs.uwaterloo.ca/~david/cs448/words.txt
TSPP3de3.pdf.txt - TDX,https://www.tdx.cat/bitstream/10803/322072/9/TSPP3de3.pdf.txt
