22002886.txt - VA.gov,https://www.va.gov/vetapp22/Files1/22002886.txt
1021175.txt - VA.gov,https://www.va.gov/vetapp10/files3/1021175.txt
1903.full.txt,https://www.ajnr.org/content/37/10/1903.full.txt
https://web-archive.southampton.ac.uk/cogprints.or...,https://web-archive.southampton.ac.uk/cogprints.org/cgi/export/eprint/4183/Simple/cogprints-eprint-4183.txt
definitions-medicare-code-editsv32i10.txt - CMS,https://www.cms.gov/files/document/definitions-medicare-code-editsv32i10.txt
Guidelines_of_Antenatal_Thalas...,https://www.hkcog.org.hk/hkcog/Download/Guidelines_of_Antenatal_Thalassaemia_Screening_2003.txt
Guideline Note Text.txt - Oregon.gov,https://www.oregon.gov/oha/HPA/DSI-HERC/PrioritizedList/10-1-2020GL.txt
Text File,https://www.informatics.jax.org/allele/report.txt%3FmarkerId%3DMGI:96433%26alleleType%3DChemically%2520induced%2520(ENU)
ucod. txt,https://ftp.cdc.gov/pub/health_statistics/nchs/publications/ICD-9/ucod.txt
https://www.arca.fiocruz.br/bitstream/icict/9672/3...,https://www.arca.fiocruz.br/bitstream/icict/9672/3/Giant%2520chorioangioma%2520treated%2520in%2520utero%2520via%2520laser%2520of%2520feeding%2520vessels%2520with%2520subsequent%2520development%2520of%2520multifocal%2520infantile.pdf.txt
"Full text of ""Est-ne Pectoris Hydrops Arte Medicâ sanabilis ?""",https://archive.org/stream/BIUSante_ms02322_ms02337ax04x0140/BIUSante_ms02322_ms02337ax04x0140_djvu.txt
https://repositorio.ul.pt/bitstream/10451/43534/2/...,https://repositorio.ul.pt/bitstream/10451/43534/2/MiguelPSobrado.pdf.txt
Download the Guidance Document - HHS.gov,https://www.hhs.gov/guidance/sites/default/files/hhs-guidance-documents/I9DX_DESC.txt
codedescriptions.txt,https://hfs.illinois.gov/content/dam/soi/en/web/hfs/sitecollectiondocuments/codedescriptions.txt
https://resdac.org/sites/datadocumentation.resdac....,https://resdac.org/sites/datadocumentation.resdac.org/files/130%2520ICD-10%2520Cause%2520of%2520Death%2520Recodes%2520Code%2520Table%2520%2528MBSF-NDI%2529.txt
Gold standard answers,https://trec.nist.gov/data/genomics/07/trecgen2007-qrels.txt
mshnew2013.txt,ftp://ftp.nlm.nih.gov/online/mesh/2013/newterms/mshnew2013.txt
112201-24.txt - bioRxiv,https://www.biorxiv.org/highwire/filestream/57917/field_highwire_adjunct_files/16/112201-24.txt
MeSH Tree number changes - DeCS,https://decs.bvsalud.org/E/mnchg2015.txt
EN_Examination_GE_2020.txt - IS MUNI,https://is.muni.cz/el/med/podzim2020/aVLLP0532c/um/propedeutics_in_igek/EN_Examination_GE_2020.txt%3Flang%3Den
line_descr_1004.txt,http://www.dhs.state.or.us/healthplan/data_pubs/mcfees/priorlist/line_descr_1004.txt
ICD-10-CM Formats Program - HCUP,https://hcup-us.ahrq.gov/db/tools/I10_Formats.txt
MFMP_Commodity_Code_v15_-_Change_List.txt,https://www.dms.myflorida.com/content/download/145237/969283/MFMP_Commodity_Code_v15_-_Change_List.txt
https://www.sydney.edu.au/law/about/people/publica...,https://www.sydney.edu.au/law/about/people/publications/dharmintra.pasupathy.txt
[XLS] PA list,https://employeehealthplan.northernlighthealth.org/getattachment/Providers/Resources/2021-PA-List-for-publication-to-website.xlsx.aspx%3B%3B.txt
SCZ_related_diseases..,http://nlp.case.edu/public/data/SCZ_CDN/SCZ_related_diseases.txt
coca_heads(21).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(21).txt
multi0page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/129661468243260289/text/multi0page.txt
enrichment_mouse_phenotype.txt,https://krishna.gs.washington.edu/content/members/ajh24/mouse_atlas_data_release/Annotation_Enrichments/enrichment_mouse_phenotype.txt
NCATS/data/q1/Genetic_conditions_from_OMIM.txt at master - GitHub,https://github.com/dkoslicki/NCATS/blob/master/data/q1/Genetic_conditions_from_OMIM.txt
59888-8.txt - Project Gutenberg,https://www.gutenberg.org/files/59888/59888-8.txt
[PDF] Infekce v graviditě - BAKALÁŘSKÁ PRÁCE - Theses.cz,https://theses.cz/id/7xx908/Hana_Kov_-_BP_-_Infekce_v_gravidit.txt
2002-November.txt - Bioinformatics.org,http://bioinformatics.org/pipermail/bbb/2002-November.txt
00011.txt,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/01978/00011.txt
SNOcomplete.txt,https://filer.sundhedsdata.dk/sks/data/snocomplete/SNOcomplete.txt
generalsurgica00bill_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/generalsurgica00bill/generalsurgica00bill_djvu.txt
https://corpora.tika.apache.org/base/docs/govdocs1...,https://corpora.tika.apache.org/base/docs/govdocs1/000/000556.txt
side-effect-terms.txt,http://biomine.cs.vcu.edu/servers/CONNECTOR/side-effect-terms.txt
Polyorths - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/polyorths.txt
comment140626-204518.txt - ieRed,http://www.iered.org/miembros/ulises/fp-content/content/10/04/entry100419-164009/comments/comment140626-204518.txt
