https://icocombat.org.uk/wp-content/uploads/2017/0...,https://icocombat.org.uk/wp-content/uploads/2017/03/SUBSTRIKE.txt
eight.txt - Netninja.com,https://netninja.com/junk/eight.txt
Issue 32 - The Cyber Boxing Zone,http://www.cyberboxingzone.com/bawli/bawli32.txt
post_list - We The Italians,https://wetheitalians.com/robots.txt%3Fpage%3D4620
nrj_1_3_50-55_boxing_in_northern_rhodesia.txt - Amazon S3,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_3/nrj_1_3_50-55_boxing_in_northern_rhodesia.txt
files.usgwarchives.net/al/calhoun/newspapers/annis...,http://files.usgwarchives.net/al/calhoun/newspapers/anniston949gnw.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/01618/00251.txt
https://chroniclingamerica.loc.gov/lccn/sn90051081...,https://chroniclingamerica.loc.gov/lccn/sn90051081/1921-04-16/ed-1/seq-5/ocr.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,http://ohhla.com/anonymous/wiley/gdfather/pattern.wil.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/00...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/07/00221/00295.txt
1.07 MB - Hugging Face,https://huggingface.co/sshleifer/distill-pegasus-xsum-16-4/resolve/main/test_generations.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/February2009c.txt
supybot-plugins/edsu-plugins/Band/bands.txt at master - GitHub,https://github.com/gsf/supybot-plugins/blob/master/edsu-plugins/Band/bands.txt
57329-0.txt - Project Gutenberg,https://www.gutenberg.org/files/57329/57329-0.txt
"+ NASA News Summary for Nov. 17, 2000",https://www.nasa.gov/home/hqnews/media/2000/m00-216.txt
aei.pitt.edu/44689/3/indexcodes.txt,http://aei.pitt.edu/44689/3/indexcodes.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/January2012c.txt
34593-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34593/34593-0.txt
XLM-2018-0127_elp_data.txt,https://supp.apa.org/psycarticles/supplemental/xlm0000677/XLM-2018-0127_elp_data.txt
deletion-sitemap-2014-6.txt - FanSided,https://fansided.com/deletion-sitemap-2014-6.txt
http://www.cyberboxingzone.com/bawli/bawli83.txt,http://www.cyberboxingzone.com/bawli/bawli83.txt
http://www.mit.edu/~jrising/resources/misc/webres/...,http://www.mit.edu/~jrising/resources/misc/webres/ei-notafter-c.txt
nrj_1_3_50-55_boxing_in_northern_rhodesia.txt,https://s3-eu-west-1.amazonaws.com/s3.spanglefish.com/s/29667/documents/vol_1_number_3/nrj_1_3_50-55_boxing_in_northern_rhodesia.txt
supybot-plugins/edsu-plugins/Band/bands.txt at master - GitHub,https://github.com/gsf/supybot-plugins/blob/master/edsu-plugins/Band/bands.txt
TREC-9 answer key,https://trec.nist.gov/data/qa/add_QAresources/trec9_answerkey.txt
"Full text of ""Boxing and how to train"" - Internet Archive",https://archive.org/stream/boxinghowtotrai00aust/boxinghowtotrai00aust_djvu.txt
https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03...,https://ufdcimages.uflib.ufl.edu/UF/00/02/83/62/03093/00011.txt
Data_Vars.txt - National Museums Scotland,https://www.nms.ac.uk/flashContent/sshof/Data/Data_Vars.txt
historic_gold_medalist.txt - The New York Times,http://graphics8.nytimes.com/packages/html/olympics/2008/medals_map/historic_gold_medalist.txt
containedÃ¢ classificationsÃ¢ consumersÃ¢ commitmentsÃ,https://www.khoury.northeastern.edu/home/vkp/3500-fl13/A5/reverse_ordered.txt
34593-0.txt - Project Gutenberg,https://www.gutenberg.org/files/34593/34593-0.txt
words.txt - Dynamic Vision Lab,http://nameless.cis.udel.edu/class_data/cisc181/words.txt
View - ERA,https://era.library.ualberta.ca/items/6f793ba5-44a8-4ed9-95a0-3cd7052c10f1/view/e2421732-b28c-427e-afcf-d7668955a33e/MALD1_ItemData.txt
raw - Hugging Face,https://huggingface.co/sshleifer/distill-pegasus-xsum-16-4/resolve/main/test_generations.txt
text - Daily Scroggle,https://www.dailyscroggle.com/WordList.txt
"wordlist.txt - Computer Science, FSU",http://www.cs.fsu.edu/~langley/COP4530/Assignments/5/wordlist.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
Download file - OTA Home,https://ota.bodleian.ox.ac.uk/repository/xmlui/bitstream/handle/20.500.12024/0159/apnews1-0159.txt%3Fsequence%3D4%26isAllowed%3Dy
smallwords.txt,https://michael.cadilhac.name/private/csc301/smallwords.txt
coca_heads(17).txt,https://lextutor.ca/vp/comp/bnc_coca_heads/coca_heads(17).txt
Centre For Sports and Exercise - CSE HKU,https://www.cse.hku.hk/ihp-gate/ihpactive_hcount.txt
titlewords.txt - Apache's svn,https://svn.apache.org/repos/asf/jena/Experimental/JenaPerf/trunk/Benchmarks/BSBM/titlewords.txt
wordlist.txt - Truman State University,http://vh216602.truman.edu/agarvey/cs170/wordlist.txt
wordList.txt - Integral Domain,http://www.integral-domain.org/lwilliams/tech/corona/wordList.txt
