here - MIT Mystery Hunt,https://puzzles.mit.edu/2022/puzzle/loves-labors-crossed/s__puzzle/twl06.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58613/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Dictionary - BYU Computer Science Students Homepage Index,https://students.cs.byu.edu/~cs453ta/projects/dictionary.txt
Sundry Accounts - Project Gutenberg,https://www.gutenberg.org/files/27439/27439-8.txt
scowl_utf-8.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014sp/labs/lab06/scowl_utf-8.txt
words.txt - CMU Math,https://www.math.cmu.edu/~bkell/alpha-order/words.txt
here - Rose-Hulman,https://www.rose-hulman.edu/class/cs/binaries/csse230/Doublets/english.cleaned.all.95.txt
5desk.txt,https://people.cs.pitt.edu/~kirk/cs1501/Pruhs/Fall2006/Assignments/anagrams/5desk.txt
scrambled.txt - This is utility0,https://utility0.ncssm.edu/~morrison/2021S2/4280/May/10May21/scrambled.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
_ENG-WORD.txt,http://www.scphkk.ac.th/ULIB/_input/import/_ENG-WORD.txt
AA AB AD AE AG AH AI AL AM AN AR AS AT AW AX AY BA,http://www.mathcs.richmond.edu/~jdenny/Courses/Prior/17-18-Fall/CMSC150/Assignments/Programming/Scrabble.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
trie-js/dict/string.txt at master - GitHub,https://github.com/jeresig/trie-js/blob/master/dict/string.txt
"Full text of ""Photoplay (Jul - Dec 1941)"" - Internet Archive",https://archive.org/stream/photoplay119phot/photoplay119phot_djvu.txt
changes - Proofing Tool GUI,https://proofingtoolgui.org/en_GB_CHANGES.txt
TemporaryDictionaryFiltered.txt - The Code Portfolio of William Funk,http://www.williamrobertfunk.com/applications/hack-bauer-codebreaker/assets/files/TemporaryDictionaryFiltered.txt
Word list - Dugongue.com,http://www.dugongue.com/BookwormAdventures/ba2-wordlist.txt
dictionary_word_list.txt - different,https://moredifferent.com/cgi-bin/blogstuff/dictionary_word_list.txt
