Taking My Daughter's Virginity.txt - ASSTR.org,https://asstr.xyz/files/Authors/MStuffer/Taking%2520My%2520Daughter%2527s%2520Virginity.txt
How I Lost My Virginity at Only 10 Years Old.txt - ASSTR.org,https://asstr.xyz/files/Authors/bootycutie/non-fiction/How%2520I%2520Lost%2520My%2520Virginity%2520at%2520Only%252010%2520Years%2520Old.txt
The Power of Mesmerism A Highly Erotic Narrative of Voluptuous ...,https://gutenberg.org/files/28521/28521-8.txt
The Original Hip-Hop (Rap) Lyrics Archive - OHHLA.com,https://ohhla.com/anonymous/diamond/hatred/revenge.ddd.txt
https://www.va.gov/vetapp13/Files1/1305827.txt,https://www.va.gov/vetapp13/Files1/1305827.txt
README.txt,http://imouto-kitten.net/Fiction/README.txt
Download,https://millersville.tind.io/record/2486/files/MVS_TheSnapper_20100923_012.txt%3Fln%3Den
vp2.txt,http://www.cs.cmu.edu/afs/cs.cmu.edu/project/fgdata/OldFiles/DICT/UCLAshoup/vp2.txt
DoL-World-Expansion-Mod/DoL Changelog.txt at master - GitHub,https://github.com/noeinan/DoL-World-Expansion-Mod/blob/master/DoL%2520Changelog.txt
36378.txt - Project Gutenberg,https://www.gutenberg.org/files/36378/36378.txt
liliths-throne-public/src/com/lilithsthrone/res/doc/todo_list.txt at dev,https://github.com/Innoxia/liliths-throne-public/blob/dev/src/com/lilithsthrone/res/doc/todo_list.txt
0700141.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks07/0700141.txt
05-22-2015_pdf.txt,https://ufdcimages.uflib.ufl.edu/UF/00/09/86/20/00672/05-22-2015_pdf.txt
Greenwood_ku_0099D_10563_...,https://kuscholarworks.ku.edu/bitstream/1808/5941/2/Greenwood_ku_0099D_10563_DATA_1.pdf.txt
On The Couch - by Alex Hawk - JoinForJoy.com,https://www.joinforjoy.com/erotic_stories/stories/onthecouch.txt
words.txt - Persone,http://pages.di.unipi.it/ferragina/Libraries/BWI/Testi%2520-altro/words.txt
wordsEn.txt - The LONI Institute,http://www.institute.loni.org/lasigma/ret/products/Burkman/wordsEn.txt
Shakespeare and the Genre of Comedy.pdf.txt,https://dspace.stir.ac.uk/bitstream/1893/177/9/Shakespeare%2520and%2520the%2520Genre%2520of%2520Comedy.pdf.txt
PickupInFourBJsAndMuffDives.txt - Not Enough's Stories' Disclaimer,https://notenough.asslr.org/others/Swarm/PickupInFourBJsAndMuffDives.txt
TWL98.txt - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
B.A._thesis_3.txt - IS MUNI - Masarykova univerzita,https://is.muni.cz/th/gcwdl/B.A._thesis_3.txt%3Fdesign%3Dm
sortedDictionary.txt,https://kosbie.net/cmu/summer-09/15-100/resources/sortedDictionary.txt
DoL Changelog.txt · requiem · Enty / DOBL-Requiem · GitLab - GitGud,https://gitgud.io/Enty/degrees-of-lewdity/-/blob/requiem/DoL%2520Changelog.txt
sposl10.txt - The White Files,https://www.whitefiles.org/lcb/lb2/sposl10.txt
dictionary of words from Shakespeare - UAF CS,https://www.cs.uaf.edu/2015/spring/cs463/hw/hw0/dict.txt
Plain text version(1066 Kb) - Ex-Classics,https://www.exclassics.com/anatomy/anatomy3.txt
dictionary file,https://pycon2018.trey.io/_downloads/e0b798aa814607bfe05d47ea593a1124/dictionary.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop3337_sum99/dict.txt
45920-8.txt - The UK Mirror Service,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/4/5/9/2/45920/45920-8.txt
ospd2.txt - Computer Science,http://www.cs.williams.edu/~jannen/teaching/s17/cs136/labs/lexicon/ospd2.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
18698ddd83e75d9f01bcbb8c41...,https://c4.kemono.su/data/18/69/18698ddd83e75d9f01bcbb8c412ccb9e8fb1383be1080ba723f40130521075cd.txt%3Ff%3D466-470.txt
bengal.txt - Sabri's Home Page,http://www.sabrizain.org/malaya/library/bengal.txt
classYtdTitles.GW.txt - Washington Research Library Consortium,https://reports.wrlc.org/colldev/collstats/fy2013/classYtdTitles.GW.txt
pdk.txt - Mancubus.net,http://bs.mancubus.net/random/text/people/pdk.txt
