islam.txt,https://jr.co.il/articles/politics/islam.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
The dictionary,https://users.cs.fiu.edu/~weiss/cop4338_f05/assignments/dict.txt
WordSearch/wordlist.txt at master - GitHub,https://github.com/ChrisKenyon/WordSearch/blob/master/wordlist.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
Dictionary.txt - Computer Science,http://web.cs.wpi.edu/~heineman/html/teaching_/cs1004/e14/Homeworks/HW5/Dictionary.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
dictionary.txt - Amazon S3,https://s3-us-west-2.amazonaws.com/s.cdpn.io/111863/dictionary.txt
American words complete.txt,https://www.sumac.com/assetswp/misc-docs/American%2520words%2520complete.txt
"Full text of ""Acid Dreams The Complete Social History Of LSD By ...",https://archive.org/stream/AcidDreamsTheCompleteSocialHistoryOfLSDByMartinA.LeeAndBruceSchlain/Acid%2520Dreams%2520-%2520The%2520Complete%2520Social%2520History%2520of%2520LSD%2520by%2520Martin%2520A.%2520Lee%2520and%2520Bruce%2520Schlain_djvu.txt
"Full text of ""Migrant and seasonal farmworker powerlessness ...",https://archive.org/stream/migrantseasonalfb4unit/migrantseasonalfb4unit_djvu.txt
words.txt,https://progmaster765.tripod.com/javastuff/words.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
dict-en.txt - ports,http://ports.gnu-darwin.org/textproc/scim-openvanilla/work/openvanilla-0.7.2.20070514/Modules/SharedData/dict-en.txt
bacon.txt,https://sandbox.dodona.be/en/activities/576982865/description/wNJZRZ9PWzQtkuK2/media/workdir/bacon.txt
bacon.txt - Dodona,https://dodona.ugent.be/exercises/576982865/media/workdir/bacon.txt
islam.txt,https://jr.co.il/articles/politics/islam.txt
10-15-20030401.txt,http://www.scrabbleplayers.org/words/10-15-20030401.txt
"Full text of ""Acid Dreams The Complete Social History Of LSD By ...",https://archive.org/stream/AcidDreamsTheCompleteSocialHistoryOfLSDByMartinA.LeeAndBruceSchlain/Acid%2520Dreams%2520-%2520The%2520Complete%2520Social%2520History%2520of%2520LSD%2520by%2520Martin%2520A.%2520Lee%2520and%2520Bruce%2520Schlain_djvu.txt
"Full text of ""My life with Martin Luther King, Jr"" - Internet Archive",https://archive.org/stream/mylifewithmartin00kingrich/mylifewithmartin00kingrich_djvu.txt
word list - Computer Science,https://home.cs.colorado.edu/~jrblack/class/csci7000/s05/hw/TWL98.txt
newspeak/wordsByFrequency.txt at master - GitHub,https://github.com/newspeaklanguage/newspeak/blob/master/wordsByFrequency.txt
Canadian Words complete.txt,https://sumac.com/assetswp/misc-docs/Canadian%2520Words%2520complete.txt
nwr27.txt - Web Textfiles.com,http://web.textfiles.com/ezines/NWR/nwr27.txt
words-scrambled.txt - Computer Science,https://cs.carleton.edu/faculty/jadrian/cs201/2014.1/hw/hw10-timing-collections/words-scrambled.txt
code/wordroots.txt at master · ly0/code - GitHub,https://github.com/ly0/code/blob/master/wordroots.txt
