https://gsarchive.net/bab_ballads/text/ben_allah_a...,https://gsarchive.net/bab_ballads/text/ben_allah_achmet.txt
dictionary.txt - Oracle Help Center,https://docs.oracle.com/javase/tutorial/collections/interfaces/examples/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/terrorromanceoff00gras/terrorromanceoff00gras_djvu.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/herselfireland01ocon/herselfireland01ocon_djvu.txt
Legends and Tales - Project Gutenberg,https://www.gutenberg.org/files/2599/2599.txt
www.co.kerr.tx.us/commcrt/minutes/2001%20-%202010/...,http://www.co.kerr.tx.us/commcrt/minutes/2001%2520-%25202010/2006/487336.txt
26793-0.txt - Project Gutenberg,https://www.gutenberg.org/files/26793/26793-0.txt
The Free Fishers - Project Gutenberg Australia,http://gutenberg.net.au/ebooks03/0301421.txt
42K-words.txt - CMU School of Computer Science,http://www.cs.cmu.edu/~ab/15-123N09/skillsLabs/lab2/42K-words.txt
macbain-ascii.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain-ascii.txt
macbain.txt,https://www3.smo.uhi.ac.uk/gaidhlig/faclair/macbain/macbain.txt
words.txt - NOAA Star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
cv_b0052.txt - Germanic Lexicon Project,http://www.germanic-lexicon-project.org/corrections/txt/cv_b0052.txt
wordlist_3-2.txt - Index of /,https://hummedia.manchester.ac.uk/wordpress-websites/archer/wordlist_3-2.txt
"dictionary-linprog1.txt - Computer Science, FSU",https://www.cs.fsu.edu/~langley/COP3353-2013-1/dictionary-linprog1.txt
dictionary - Stanford Network Analysis Project,http://snap.stanford.edu/na09/wordsEn.txt
complete.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1110/2014fa/assignments/assignment4/code/complete.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
WordData.txt - Courses,https://courses.cs.vt.edu/~cs3114/Spring15/HW/2/WordData.txt
validguesses.txt - Berkeley,https://inst.eecs.berkeley.edu/~cs61a/su14/hw/hw4/validguesses.txt
boilover frugivores flare nonmusics reanimated triadisms,https://home.cs.colorado.edu/~jrblack/class/csci3104/f06/hw/wordlst.txt
words.txt - Green Tea Press,https://greenteapress.com/thinkpython/code/words.txt
list - Test Page for Apache Installation,https://azrael.digipen.edu/MAT258/7all.txt
ospd2.txt - Computer Science,http://cs.williams.edu/~jannen/teaching/f18/cs136/labs/lexiconLabFiles/ospd2.txt
websterdict.txt,http://cs.rochester.edu/~kshen/papers/websterdict.txt
English.txt - APRIL robotics lab,https://april.eecs.umich.edu/courses/eecs492_w11/wiki/images/8/82/English.txt
More 7-letter words - TJ CompSci,https://compsci.sites.tjhsst.edu/ai/wordladder_2016/words_07.txt
