ALTERNATE_NUMBER_DIALING.txt - VICIdial.org,http://vicidial.org/docs/ALTERNATE_NUMBER_DIALING.txt
"Full text of ""Horologiographia: The art of dialling - Internet Archive",https://archive.org/stream/b30333106/b30333106_djvu.txt
RFC 3966 - The tel URI for Telephone Numbers - IETF,https://www.ietf.org/rfc/rfc3966.txt
nnar-e164-dns-iw-info.txt - ITU,https://www.itu.int/ITU-T/worksem/ip-telecoms/nnar/nnar-e164-dns-iw-info.txt
RFC 2806 : URLs for Telephone Calls - IETF,https://www.ietf.org/rfc/rfc2806.txt
RFC 3601,https://www.rfc-editor.org/rfc/rfc3601.txt
LOAD_BALANCING.txt - VICIdial.org,http://vicidial.org/docs/LOAD_BALANCING.txt
sabc.txt - Ofcom,https://www.ofcom.org.uk/static/numbering/sabc.txt
RFC 3944,https://www.rfc-editor.org/rfc/rfc3944.txt
https://community.cisco.com/kxiwq67737/attachments...,https://community.cisco.com/kxiwq67737/attachments/kxiwq67737/5961-discussions-ip-telephony/75770/1/32241-dial%2520peer%2520fails.txt
