WSCOutput.txt,https://cs.nyu.edu/~davise/papers/WinogradSchemas/WSCOutput.txt
DOC-396816A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DOC-396816A1.txt
Read transcript - ASU Department of Psychology,https://psychology.asu.edu/sites/default/files/2022-05/HABITS%2520001%2520What%2520are%2520habits%2520and%2520why%2520are%2520they%2520important_.txt
Fake News - The Original Hip-Hop (Rap) Lyrics Archive,http://www.ohhla.com/anonymous/nomalice/let_dead/fakenews.mal.txt
here,https://web.pa.msu.edu/people/edmunds/fast_ir_camera/kuhn_report.txt
here,https://svs.gsfc.nasa.gov/vis/a010000/a010800/a010893/Aqua_AMSR_ep_final_youtube_hqTranscripts.txt
Shayna-Showalter-profile-transcript.txt - UVA Health,https://uvahealth.com/sites/default/files/2018-06/Shayna-Showalter-profile-transcript.txt
Ep17-Transcript.txt - NIWC Atlantic,https://www.niwcatlantic.navy.mil/Portals/94/Page-Content/Podcast/Transcripts/Ep17-Transcript.txt
E-mail hoaxes,https://users.ece.cmu.edu/~andrew5/cute/hoax.txt
whats-next-episode-1-transcript.txt,https://assets.ctfassets.net/qr4fhhcghyn4/c598722652e0237f06f0632c57358c22653c475a/a4e97db733deba08b4d3be4ec377dc06/whats-next-episode-1-transcript.txt
