"RFC 2142: Mailbox Names for Common Service, Roles and - IETF",https://www.ietf.org/rfc/rfc2142.txt
fdump - HEASARC,https://heasarc.gsfc.nasa.gov/lheasoft/ftools/fhelp/fdump.txt
NV_occlusion_query - Khronos Registry,https://registry.khronos.org/OpenGL/extensions/NV/NV_occlusion_query.txt
circular-buffers.txt - The Linux Kernel Archives,https://www.kernel.org/doc/Documentation/circular-buffers.txt
Advanced Encryption Standard (AES) Key Wrap with Padding ... - IETF,https://www.ietf.org/rfc/rfc5649.txt
Documentation/circular-buffers.txt - kernel/omap - Git at Google,https://android.googlesource.com/kernel/omap/%2B/glass-omap-xrr02/Documentation/circular-buffers.txt
farith - HEASARC,https://heasarc.gsfc.nasa.gov/ftools/caldb/help/farith.txt
RFC 4752,https://www.rfc-editor.org/rfc/rfc4752.txt
https://www.versa-lok.com/assets/sites/versalok201...,https://www.versa-lok.com/assets/sites/versalok2016/uploads/products/specifications/versa_lok_cobble_unit_guide_specifications.txt
draft-ietf-secsh-agent.txt - VanDyke Software,https://www.vandyke.com/technology/draft-ietf-secsh-agent.txt
