"Full text of ""Thermodynamic properties isobutane"" - Internet Archive",https://archive.org/stream/thermodynamicpro8124waxm/thermodynamicpro8124waxm_djvu.txt
"Full text of ""Isobutane: provisional thermodynamic functions from ...",https://archive.org/stream/isobutaneprovisi7916good/isobutaneprovisi7916good_djvu.txt
https://bernath.uwaterloo.ca/isobutane/PGOPGER-nu5.txt,https://bernath.uwaterloo.ca/isobutane/PGOPGER-nu5.txt
IsoButane(C4H10).txt,https://entropy.sdsu.edu/testhome/riasModule/apps/modelApps/indexFolder/closedProcess/DataFiles/IsoButane(C4H10).txt
transcript for “Hydrocarbon Power! - AWS,https://course-building.s3-us-west-2.amazonaws.com/Chemistry/transcripts/HydrocarbonPowerCrashCourseChemistry40_transcript.txt
EE.pdf.txt - RI/UFBA,https://repositorio.ufba.br/bitstream/ri/6392/3/EE.pdf.txt
https://www.jcprg.org/master/exfor/E/e1737.txt,https://www.jcprg.org/master/exfor/E/e1737.txt
https://www.rsc.org/suppdata/cp/b0/b006088g/mol-xy...,https://www.rsc.org/suppdata/cp/b0/b006088g/mol-xyz.data.txt
https://bernath.uwaterloo.ca/isobutane/PGOPHER-nu4.txt,https://bernath.uwaterloo.ca/isobutane/PGOPHER-nu4.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/es/940801468740140857/text/multi0page.txt
