https://www.sec.gov/Archives/edgar/data/1174454/00...,https://www.sec.gov/Archives/edgar/data/1174454/000158536418000048/0001585364-18-000048.txt
KAREN MARIE KINDLER PA-C | NPI:1326002205 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1326002205.txt
MICHELLE ANN KINDLER O.D. | NPI:1912902644 | National ...,https://www.hipaaspace.com/medical_billing/coding/national_provider_identifier/codes/npi_1912902644.txt
"Full text of ""South Dakota campaign finance filing - LEROY, KINDLER""",https://archive.org/stream/south-dakota-campaign-finance-20180808-2001-2072-2867-a082622c38ba/20180808-2001-2072-2867-a082622c38ba_djvu.txt
https://www.vacourts.gov/opinions/opncavtx/0952002.txt,https://www.vacourts.gov/opinions/opncavtx/0952002.txt
9417566.txt - VA.gov,https://www.va.gov/vetapp94/files2/9417566.txt
Text version - Cellosaurus,https://www.cellosaurus.org/CVCL_1Y70.txt
Plain Text Version - Theory of Computing,https://theoryofcomputing.org/articles/v018a003/abstract.txt
https://www.mspca.org/2022yearinreview/ui/lists/gi...,https://www.mspca.org/2022yearinreview/ui/lists/gift-list.txt
BibTeX,http://www.wisdom.weizmann.ac.il/~dinuri/mypapers/cvpjournal.txt
Editor's Announcement - Petri Nets,http://www.petrinets.info/docs/15909-2_finally_published.txt
Editor's Announcement - Petri Nets,http://www.petrinets.info/docs/transfer_format_wd_v0.9.0.txt
RCMega128/RTTTL Greatest Hits.txt at master - GitHub,https://github.com/thomask77/RCMega128/blob/master/RTTTL%2520Greatest%2520Hits.txt
00009.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/01/08/83/06139/00009.txt
BibTeX,http://www.wisdom.weizmann.ac.il/~dinuri/mypapers/DFKRS.txt
plain text,https://www.cs.jhu.edu/~stoc05/STOC-Program.txt
https://www.ime.usp.br/~latintcs/bib/l06-p202-210.txt,https://www.ime.usp.br/~latintcs/bib/l06-p202-210.txt
https://www.wildwinds.com/coins/ric/commodus/_bost...,https://www.wildwinds.com/coins/ric/commodus/_bostra_SNGANS_1195.txt
Program Schedule - ACM STOC Conference,http://acm-stoc.org/stoc1999/schedule.txt
lsce-neem-d15n-mis3-guillevic2013.txt - Centre for Ice and Climate,https://www.iceandclimate.nbi.ku.dk/data/lsce-neem-d15n-mis3-guillevic2013.txt
598080v10WP0Hy10BOX35829... - World Bank Documents,https://documents1.worldbank.org/curated/en/282691468331807322/text/598080v10WP0Hy10BOX358294B01PUBLIC1.txt
falcone-briyyany.txt - USGenWeb Archives,http://files.usgwarchives.net/la/sttammany/obits/dateobits/2017/st1707/falcone-briyyany.txt
mosaicfnl0104_met.txt,https://gisftp.colorado.gov/State%2520Data/DNR/CPW/Administrative%2520Boundaries/GIS%2520Files/BasinWideCD/mosaicfnl0104_met.txt
zjv00915coverlines.txt - ASM Journals,https://journals.asm.org/cms/asset/f692a554-c8e7-4820-ad03-dab70e669274/zjv00915coverlines.txt
indexcodes.txt - Archivo Digital UPM,https://oa.upm.es/48553/6/indexcodes.txt
Endnote - The University of Sydney,https://www.sydney.edu.au/law/about/people/publications/chandrima.sengupta.txt
https://www.jcprg.org/master/exfor/A/a0873.txt,https://www.jcprg.org/master/exfor/A/a0873.txt
https://www.jcprg.org/master/exfor/A/a0865.txt,https://www.jcprg.org/master/exfor/A/a0865.txt
bibliography.txt - QUT ePrints,http://eprints.qut.edu.au/96732/2/bibliography.txt
1905-ia-muscatine-muscatine-twn-wd4-reg-2.txt - IAGenWeb,https://iagenweb.org/census/muscatine/1905-ia-muscatine-muscatine-twn-wd4-reg-2.txt
