"Full text of ""The geology of Anglesey"" - Internet Archive",https://archive.org/stream/geologyofanglese01greeuoft/geologyofanglese01greeuoft_djvu.txt
View/Open - Smithsonian Institution,https://repository.si.edu/bitstream/handle/10088/821/SCES-0019.pdf.txt%3Fsequence%3D4%26isAllowed%3Dy
DDS6_Denver_Gnulex.txt - National Geologic Map Database,https://ngmdb.usgs.gov/Geolex/resources/docs/DDS6_Denver_Gnulex.txt
"Full text of ""Multiblitz Profilux plus 800 Ws User manual""",https://archive.org/stream/manualzz-id-1335543/1335543_djvu.txt
https://instruct.uwo.ca/earth-sci/fieldlog/kaminac...,https://instruct.uwo.ca/earth-sci/fieldlog/kaminac/Mapping_Heli_JC.txt
Wordly/Dictionary/Unstrucuted Dictionaries/OPTED_A/NEW.txt at ...,https://github.com/jaredleekatzman/Wordly/blob/master/Dictionary/Unstrucuted%2520Dictionaries/OPTED_A/NEW.txt
LocalCandDetails.txt - Minnesota Secretary Of State,https://electionresultsfiles.sos.state.mn.us/20201103/LocalCandDetails.txt
I do keep many digital camera manuals - Butkus.org,https://www.butkus.org/chinon/manuals-other.txt
Dictionary,https://www.eecis.udel.edu/~lliao/cis320f05/dictionary.txt
https://geoscience.nt.gov.au/gemis/ntgsjspui/bitst...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/83562/1/drillkingdict.txt
multi0page.txt - World Bank Documents,https://documents1.worldbank.org/curated/pt/637181468756553434/text/multi0page.txt
Explanation of data structure (130KB) - CSIC,http://www.ige.csic.es/sdbp/structur.txt
Dict. Words - Brown CS,https://cs.brown.edu/courses/csci0931/2015-fall/3-synthesis/ACT3-2/dictionary.txt
http://infomotions.com/sandbox/great-books/mirror/...,http://infomotions.com/sandbox/great-books/mirror/pg30775.txt
randPermDic.txt - Cornell CS,https://www.cs.cornell.edu/courses/cs1132/2015fa/assignment2/randPermDic.txt
here - MineTech International Limited,http://www.minetechint.com/downloads/minetech_mining_dictionary-1.2.txt
