TXT - FEMA,https://www.fema.gov/txt/plan/ehp/noma/fema-la-hp-pa.txt
RFC 343 - IETF,https://www.ietf.org/rfc/rfc343.txt
DA-13-954A1.txt - Federal Communications Commission,https://docs.fcc.gov/public/attachments/DA-13-954A1.txt
1537554.txt - VA.gov,https://www.va.gov/vetapp15/Files5/1537554.txt
Capital Grant Agreement/LIHPRHA - HUD,https://www.hud.gov/sites/documents/capgrant.txt
https://www.justice.gov/archive/enron/exhibit/03-2...,https://www.justice.gov/archive/enron/exhibit/03-22/BBC-0001/OCR/EXH068-00002.TXT
Text,https://www.gsbca.gsa.gov/relo/r142940.txt
https://docs.fcc.gov/public/attachments/DA-21-248A...,https://docs.fcc.gov/public/attachments/DA-21-248A1.txt
6509.13b_0300.txt - USDA Forest Service,https://www.fs.usda.gov/im/directives/field/r4/fsh/6509.13b/6509.13b_0300.txt
https://waterrights.utah.gov/snakevalleyagreement/...,https://waterrights.utah.gov/snakevalleyagreement/comments/c196.txt
2021 active duty fund drive in support of the navy-marine corps relief ...,https://www.mynavyhr.navy.mil/Portals/55/Messages/NAVADMIN/NAV2021/NAV21053.txt%3Fver%3DJ9I5GoxBvnje1GQz99A2WA%253D%253D
0407676.txt - VA.gov,https://www.va.gov/vetapp04/files/0407676.txt
https://www.dcms.uscg.mil/Portals/10/006-22_ALCGRS...,https://www.dcms.uscg.mil/Portals/10/006-22_ALCGRSV.txt
929240JRN0140A00Box385285...,https://documents.worldbank.org/curated/en/129241468127819192/text/929240JRN0140A00Box385285B00PUBLIC0.txt
A press release describing the experiment - NASA,https://nssdc.gsfc.nasa.gov/planetary/mgn_windmill.txt
Text - Civilian Board of Contract Appeals,https://www.cbca.gov/files/decisions/text/r1567026.txt
Text,https://www.gsbca.gsa.gov/relo/r1582906.txt
carrygrant.txt - HUD,https://www.hud.gov/sites/documents/carrygrant.txt
Watch,https://wyoleg.gov/budget/audio/audio2017/JACIndex021218pm1.txt
forceQualifierUpdate.txt - Google Git,https://eclipse.googlesource.com/platform/eclipse.platform.releng.aggregator/%2B/e328d42bb193db7599a7d602ed25ea7d06988847/eclipse.platform.releng.tychoeclipsebuilder/rcp.config/forceQualifierUpdate.txt
