56 slipout - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof56.txt
29 limberlost - H.J. Andrews Experimental Forest,https://andrewsforest.oregonstate.edu/data/studies/sp01/profiles/prof29.txt
igneous/metamorphic rock thin section descriptions,https://www.ngdc.noaa.gov/mgg/geology/dsdp/doc/hr_thin.txt
Geologic map and digital database of the Apache Canyon 7.5 ...,https://pubs.usgs.gov/of/2000/0359/apache_expl.txt
rdf-ntriples - Open Collections - The University of British Columbia,https://open.library.ubc.ca/media/download/rdf-ntriples/24/1.0074127/0.txt
Table T2,https://www.iodp.tamu.edu/publications/187_IR/VOLUME/TABLES/IR187_01/01_02.TXT
ex99.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/1303163/000116552705000294/ex99.txt
https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2...,https://emrlibrary.gov.yk.ca/gsc/open_files/2789/2789APP1.TXT
EL22856_2005_A_04_Appendix...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/84129/18/EL22856_2005_A_04_Appendix1_EL22856_2004.txt
Table 14. - AWS,https://d9-wret.s3.us-west-2.amazonaws.com/assets/palladium/production/mineral-pubs/stone-crushed/stats/tbl14.txt
Informe_tecnico_1_ingles.pdf.txt - RIGeo - Serviço Geológico do Brasil,http://rigeo.cprm.gov.br/jspui/bitstream/doc/16460/4/Informe_tecnico_1_ingles.pdf.txt
EL25581_2012_A_07_WDRLith...,https://geoscience.nt.gov.au/gemis/ntgsjspui/bitstream/1/89243/7/EL25581_2012_A_07_WDRLithLogCodes.txt
Legend.txt - Western University,https://instruct.uwo.ca/earth-sci/fieldlog/Archeanshp/Kirkland_Lake/MRD058/Legend.txt
Download - EarthRef.org,https://earthref.org/MagIC/download/7236/magic_contribution_7236.txt
JAP_2015_112_91.pdf.txt - Digital CSIC,https://digital.csic.es/bitstream/10261/124586/4/JAP_2015_112_91.pdf.txt
"Full text of ""Alvar Mayor (Vol. 1-2-3, Trillo-Breccia, Ediz. Andamar)""",https://archive.org/stream/alvar-mayor-vol.-1-2-3-trillo-breccia-ediz.-andamar-ita-b-n-by-lux-73/Alvar%2520Mayor%2520%2528Vol.%25201-2-3%2520Trillo-Breccia%2520Ediz.%2520Andamar%2520ITA%2520B-N%2520by%2520Lux73%255D_djvu.txt
Lewis-Geology_ore_deposits_Quiruvilca.pdf.txt,https://repositorio.ingemmet.gob.pe/bitstream/20.500.12544/4443/3/Lewis-Geology_ore_deposits_Quiruvilca.pdf.txt
bulmi_0037-9328_1973_num_96_6_6849.txt - Persée,https://www.persee.fr/docAsRefworks/bulmi_0037-9328_1973_num_96_6_6849.txt
[PDF] ExtAa-U de: ZnteAncuUoml MzeXlng on th& Caludonlde^ the. M ...,https://dipot.ulb.ac.be/dspace/bitstream/2013/154280/4/9fee06ba-4c0d-4d83-bf6b-cc3a01bff7a5.txt
TSMLTHUN.txt,https://gaftp.epa.gov/storet/modern/reference_tables/storet_v1.2/TSMLTHUN.txt
