https://www.fiscal.treasury.gov/files/debt-managem...,https://www.fiscal.treasury.gov/files/debt-management/dmhorn.txt
1706797.txt - VA.gov,https://www.va.gov/vetapp17/Files2/1706797.txt
BadLeadership-PigotScrewup.txt - Choice of Games,https://www.choiceofgames.com/broadsides/scenes/BadLeadership-PigotScrewup.txt
lucidity-supplem.txt - DAMTP,http://www.damtp.cam.ac.uk/user/mem/oldftp/lucidity-supplem.txt
Le Monsieur De La Petite Dame - Project Gutenberg,https://www.gutenberg.org/files/23329/23329-8.txt
mhurston-0301.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/service/mss/mhurston/mhurston-0301/mhurston-0301.txt
0000912057-96-003421.txt - SEC.gov,https://www.sec.gov/Archives/edgar/data/351601/0000912057-96-003421.txt
One Woman's Life - Project Gutenberg,https://www.gutenberg.org/files/19656/19656-8.txt
dis.rev.txt - SynTax,http://www.syntax2000.co.uk/issues/19/dis.rev.txt
https://ufdcimages.uflib.ufl.edu/AA/00/06/85/12/00...,https://ufdcimages.uflib.ufl.edu/AA/00/06/85/12/00001/00238.txt
Kang_ecu_0600M_10077.pdf.txt - The ScholarShip at ECU,https://thescholarship.ecu.edu/bitstream/10342/2830/2/Kang_ecu_0600M_10077.pdf.txt
Dead End,https://rcbowen.com/writes/deadend.txt
https://nebnewspapers.unl.edu/lccn/sn84024326/1922...,https://nebnewspapers.unl.edu/lccn/sn84024326/1922-12-12/ed-1/seq-7/ocr.txt
Bank-notes.txt,https://documents1.worldbank.org/curated/en/712331468914433878/text/Bank-notes.txt
Kimmells honor helpers of crime victims - Casper Star-Tribune,http://www.casperstartribune.net/articles/2005/04/11/news/casper/d1736d1590458d3087256fe0000d076e.txt
ISR-Disclosable-P083813-06-21-2016-1466488111631.txt,https://documents1.worldbank.org/curated/fr/907341468032354812/text/ISR-Disclosable-P083813-06-21-2016-1466488111631.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58710/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
Plain Text UTF-8 - Project Gutenberg,https://www.mirrorservice.org/sites/ftp.ibiblio.org/pub/docs/books/gutenberg/6/6/9/7/66971/66971-0.txt
www.columbia.edu/~jap2220/Arkhiv/vol01%20(1991-2)/...,http://www.columbia.edu/~jap2220/Arkhiv/vol01%2520(1991-2)/vol01168.txt
0801021.txt - Project Gutenberg Australia,https://gutenberg.net.au/ebooks08/0801021.txt
anna-karenina.txt - Stanford University,http://web.stanford.edu/class/cs110/examples/cpp-primer/anna-karenina.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/39158/3/indexcodes.txt
War and Peace - UC Davis,https://www.cs.ucdavis.edu/~rogaway/classes/127/spring16/war-and-peace.txt
Gadsby,https://casci.binghamton.edu/academics/i-bic/lab1/Gadsby.txt
damnatory wiethe broguery goodies - CDC,https://ftp.cdc.gov/pub/health_statistics/nchs/software/mmds/2003/mmds_spell.txt
Plain Text UTF-8 - Project Gutenberg,"http://gutenberg.noemata.net/Nesbit,%2520E.%2520(Edith)%2520-%2520Five%2520Children%2520and%2520It%2520%255B778%255D.txt"
Plain Text UTF-8 - Project Gutenberg,https://content.paliberty.net/gutenberg/Montgomery_Lucy_Maud/Rilla.of.Ingleside/46455/pg3796.txt
Plain Text UTF-8 - Project Gutenberg,http://eremita.di.uminho.pt/gutenberg/4/2/8/7/42870/42870.txt
The Meadow-Brook Girls Afloat - Project Gutenberg,http://gutenberg.readingroo.ms/1/3/5/7/13577/13577.txt
Five Children and It,https://www.marxists.org/subject/art/literature/children/texts/nesbit/five.txt
Prudence Says So - Project Gutenberg,http://gutenberg.ibiblio.org/files/21635/21635.txt
We_Always_Do_It_For_Real.23.txt - ASSTR.org,https://asstr.xyz/files/Authors/Bob_Williams/We_Always_Do_It_For_Real.23.txt
Children of the Wild - Project Gutenberg,http://gutenberg.polytechnic.edu.na/1/6/0/7/16077/16077.txt
harrypotter.txt - David M. Goldberg,https://dgoldberg.sdsu.edu/515/harrypotter.txt
umi-indiana-1454.pdf.txt - Open Scholarship,https://scholarworks.iu.edu/dspace/bitstream/2022/7432/2/umi-indiana-1454.pdf.txt
Chance - Project Gutenberg,"http://ebooks.bharathuniv.ac.in/gdlc1/gdlc1/Reference%2520Library%2520-%2520General/Conrad,%2520Joseph/Chance/Chance%2520-%2520Joseph%2520Conrad.txt"
More William (8000 word level),https://www.wgtn.ac.nz/lals/resources/paul-nations-resources/readers/mid-frequency-graded-readers/More-William-simplified-8000-level-version.txt
Unicode Text (utf-8) - Christian Classics Ethereal Library,https://www.ccel.org/ccel/t/tolstoy/hadij/cache/hadij.txt
words.txt - noaa/nesdis/star,https://www.star.nesdis.noaa.gov/pub/smcd/scda/xinjia.zhou/python/py3scicust/DATA/words.txt
wordlist.txt - Computer and Information Science Department,https://storm.cis.fordham.edu/~zhang/cs3130/Codes/wordlist.txt
