sqli-labs/sql-lab.sql at master - Audi-1 - GitHub,https://github.com/Audi-1/sqli-labs/blob/master/sql-lab.sql
sqli-labs-php7/sql-lab.sql at master - GitHub,https://github.com/skyblueee/sqli-labs-php7/blob/master/sql-lab.sql
TestDataDefinitionFramework.Sql 2.0.1 - NuGet Gallery,https://www.nuget.org/packages/TestDataDefinitionFramework.Sql
usr/pgsql-9.5/share/extension/plperlu--1.0.sql · schabrolles ...,https://gemfury.com/schabrolles/rpm:postgresql95-plperl/9.5.4-2PGDG.ibmmoppslc.el7/content/usr/pgsql-9.5/share/extension/plperlu--1.0.sql
usr/pgsql-9.6/share/extension/plperl--1.0.sql · schabrolles ... - Gemfury,https://gemfury.com/schabrolles/rpm:postgresql96-plperl/-/content/usr/pgsql-9.6/share/extension/plperl--1.0.sql
Text Publishing — Blog,https://www.textpublishing.com.au/blog/page/75.sql
web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/u...,http://web.mit.edu/medoh/Desktop/medoh/MacData/afs/sipb/user/ssen/src/BitchX/dll/europa/knowledgebase.sql
backup.sql · 15aec3762bf46bc4ff7f91f2f52ae5463fc50a94 - GitLab,https://gitlab.desafiolatam.com/gon/wordpress5/blob/15aec3762bf46bc4ff7f91f2f52ae5463fc50a94/backup.sql
assist - data - database_base_bk.sql - GitLab - Virginia Tech,https://code.vt.edu/gcourt3/assist/-/blob/3669d8774cd3a4088b994ad50d00328d8abd47bd/data/database_base_bk.sql
huawei/openGauss-server: openGauss kernel ~ openGauss is an ...,https://git.osiicn.com/huawei/openGauss-server/src/master/src/common/pl/plpython/plpythonu--1.0.sql%3Flang%3Dsv-SE
https://uda.openlinksw.com/DAV/VAD/wa/ods_controll...,https://uda.openlinksw.com/DAV/VAD/wa/ods_controllers.sql
https://cs.wellesley.edu/~webdb/mysql/dumps/scottd...,https://cs.wellesley.edu/~webdb/mysql/dumps/scottdb.sql
awswordpress-brownlr4 - files - wordpress.sql - GitLab,https://gitlab.csi.miamioh.edu/brownlr4/awswordpress-brownlr4/-/blob/dev/files/wordpress.sql
postgis/postgis_after_upgrade.sql - Codebase list - The Debian Janitor,https://janitor.debian.net/git/postgis/blob/debian/3.0.2%2Bdfsg-2/postgis/postgis_after_upgrade.sql
docker/postgres/examples/movies_data.sql ... - GitLab,https://git.cs.du.edu/sanrober/nosql-db/blob/3b44955d7942736c09a702db170782696abcaea4/docker/postgres/examples/movies_data.sql
https://raw.githubusercontent.com/hasura/snowflake...,https://raw.githubusercontent.com/hasura/snowflake-quickstart/main/sql/sample_music_database.sql%3Futm_cta%3Dwebsite-webinars-featured-migration-webinar-series
double_metaphone.sql · master · MySQL / Functions · GitLab,https://gitlab.lsonline.fr/mysql/functions/-/blob/master/double_metaphone.sql
wp-ci-demo - db - wordpress.sql - GitLab,https://gitlab.dit.htwk-leipzig.de/martin.meszaros/wp-ci-demo/-/blob/c700f5cfb68c4c16e5d375c9824b0390446ea713/db/wordpress.sql
https://archive.gwos.com/groundwork-opensource/tag...,https://archive.gwos.com/groundwork-opensource/tags/GROUNDWORK_MONITOR_5_1_3/GROUNDWORK_MONITOR_5_1_3/fruity/sqldata/fruity-mysql.sql
bond - samples - languagedb - db-data.sql - GitLab,https://gitlab.gymmasteronline.com/publicaccess/bond/blob/6b8abbe8be3c66f49593ff64ffe199e8177fedc4/samples/languagedb/db-data.sql
