ArgsOfValues - andrew.cmu.ed,https://www.andrew.cmu.edu/course/76-101qt/ArgsOfValues.txt
2380012.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2380012.txt
https://www.cadc.uscourts.gov/internet/opinions.NS...,https://www.cadc.uscourts.gov/internet/opinions.NSF/52E4E635A674F18085256F12006E7146/%24file/97-1116b.txt
TEXT - Delaware Regulations,https://regulations.delaware.gov/documents/July2001.txt
txt - Department of Justice,https://www.justice.gov/sites/default/files/osg/briefs/1990/01/01/sg900210_0.txt
0622168.txt - VA.gov,https://www.va.gov/vetapp06/files4/0622168.txt
https://www.justice.gov/sites/default/files/osg/br...,https://www.justice.gov/sites/default/files/osg/briefs/1995/01/01/w951601w.txt
https://archives.lib.state.ma.us/bitstream/handle/...,https://archives.lib.state.ma.us/bitstream/handle/2452/116242/1752acts0013.txt%3Fsequence%3D1%26isAllowed%3Dy
mrotissspeechinc00otis_djvu.txt - Loc,https://tile.loc.gov/storage-services/public/gdcmassbookdig/mrotissspeechinc00otis/mrotissspeechinc00otis_djvu.txt
The Elements of Law Natural and Politic,https://rdc.pro.br/thomashobbes/free-ebook-elelaw.txt
S0600797_en.pdf.txt - Repositorio CEPAL,https://repositorio.cepal.org/bitstream/handle/11362/5160/S0600797_en.pdf.txt
1001382.txt - VA.gov,https://www.va.gov/vetapp10/files1/1001382.txt
annotation_english.txt - IS MUNI,https://is.muni.cz/th/g82f9/annotation_english.txt
138.txt - ICML,https://icml.cc/2016/rebuttals/138.txt
indexcodes.txt - Archive of European Integration,http://aei.pitt.edu/52000/3/indexcodes.txt
00095.txt,https://ufdcimages.uflib.ufl.edu/AA/00/06/66/68/00001/00095.txt
00112.txt - UFDC Image Array 2,https://ufdcimages.uflib.ufl.edu/AA/00/06/71/48/00010/00112.txt
woodharmon.txt,https://www.geographicus.com/mm5/cartographers/woodharmon.txt
https://is.muni.cz/th/edd98/annotation_english.txt...,https://is.muni.cz/th/edd98/annotation_english.txt%3Fpredmet%3D674645%3Blang%3Dcs%3Bstahnout%3D1%3Bdk%3D_s49yatg
https://www.sec.gov/Archives/edgar/data/1389476/00...,https://www.sec.gov/Archives/edgar/data/1389476/000114554907000281/h00745exv10w22.txt
https://www.andrew.cmu.edu/course/76-101qt/ArgsOfV...,https://www.andrew.cmu.edu/course/76-101qt/ArgsOfValues.txt
t8.shakespeare.txt,https://ocw.mit.edu/ans7870/6/6.006/s08/lecturenotes/files/t8.shakespeare.txt
925400BRI0Box30on0and0Rein...,https://documents1.worldbank.org/curated/es/544071468024643025/text/925400BRI0Box30on0and0Reintegration.txt
97-1116b.txt - D.C. Circuit,https://www.cadc.uscourts.gov/internet/opinions.NSF/52E4E635A674F18085256F12006E7146/%24file/97-1116b.txt
https://boards.law.af.mil/AF/BCMR/CY2012/BC2012033...,https://boards.law.af.mil/AF/BCMR/CY2012/BC201203342addendum.txt
138.txt,https://icml.cc/2016/rebuttals/138.txt
2380012.txt - Virginia's Judicial System,https://www.vacourts.gov/opinions/opncavtx/2380012.txt
0303917.txt - VA.gov,https://www.va.gov/vetapp03/files/0303917.txt
