Coastlines - Hawaii.gov,https://files.hawaii.gov/dbedt/op/gis/data/coast_n83.txt
geography.txt - Matplotlib,https://matplotlib.org/basemap/_sources/users/geography.txt
README.txt - EarthByte,https://www.earthbyte.org/webdav/ftp/earthbyte/GPlates/SampleData/FeatureCollections/Coastlines/README.txt
"Full text of ""The coastline of the United States"" - Internet Archive",https://archive.org/stream/coastlineofunite00unit/coastlineofunite00unit_djvu.txt
Show Source - SciTools,https://scitools.org.uk/cartopy/docs/latest/_sources/matplotlib/intro.rst.txt
Coastline Neil Young Chords and Lyrics for Guitar - Chordie,https://www.chordie.com/chord.pere/www.xguitar.com/guitar-tabs/neil_young/hawks_doves/coastline.txt
readme.txt - National Geophysical Data Center,https://www.ngdc.noaa.gov/mgg/shorelines/data/gshhg/oldversions/version2.3.6/readme.txt
version_history.txt,https://coastal.er.usgs.gov/data-release/doi-F7GF0S0Z/data/version_history.txt
Text - Socioeconomic Data and Applications Center,https://sedac.ciesin.columbia.edu/downloads/metadata/gpw-v3-coastlines.txt
Download Document - FEMA,https://www.fema.gov/sites/default/files/2020-03/frm_p1exsum.txt
