interestingness_ros/CMakeLists.txt at master - wang-chen - GitHub,https://github.com/wang-chen/interestingness_ros/blob/master/CMakeLists.txt
http://documentos.bancomundial.org/curated/es/1573...,http://documentos.bancomundial.org/curated/es/157381468242667024/text/336860Reducing1R0OFFICIAL0USE0ONLY1.txt
https://digitalcoll.skidmore.edu/record/456/files/...,https://digitalcoll.skidmore.edu/record/456/files/skidmore_news_1945_03_08_002.txt%3Fln%3Den
dictionary.txt - andrew.cmu.ed,https://www.andrew.cmu.edu/course/15-121/dictionary.txt
dictionary.txt - Department of Computer Science,http://www.cs.ucf.edu/~dmarino/ucf/dictionary.txt
https://tile.loc.gov/storage-services/public/gdcma...,https://tile.loc.gov/storage-services/public/gdcmassbookdig/foodmanufacturin00will/foodmanufacturin00will_djvu.txt
Analysts blame Blagojevich for do-nothing Legislature – Shaw Local,https://www.shawlocal.com/2007/06/14/analysts-blame-blagojevich-for-do-nothing-legislature/aqriqsz/news03.txt
https://mospace.umsystem.edu/xmlui/bitstream/handl...,https://mospace.umsystem.edu/xmlui/bitstream/handle/10355/58856/TextAndMetadata.txt%3Fsequence%3D2%26isAllowed%3Dy
daybreakinliving011984mbp.txt,https://open.bu.edu/bitstream/handle/2144/700/daybreakinliving011984mbp.txt
https://oregonnews.uoregon.edu/lccn/2003260227/192...,https://oregonnews.uoregon.edu/lccn/2003260227/1924-08-08/ed-1/seq-1/ocr.txt
plain text - Nebraska Newspapers,https://nebnewspapers.unl.edu/lccn/2010270500/1920-12-09/ed-1/seq-6/ocr.txt
TEXT - University of Illinois Library,https://libsysdigi.library.illinois.edu/oca/Books2008-09/greencaldron/greencaldron141619441947univ/greencaldron141619441947univ_djvu.txt
2002_08.txt - The Center for Programs in Contemporary Writing,https://writing.upenn.edu/epc/poetics/archive/logs/txt/2002_08.txt
Pictorial Composition and the Critical Judgment of Pictures,https://www.gutenberg.org/files/26638/26638-0.txt
multi-page.txt - World Bank Documents and Reports,https://documents1.worldbank.org/curated/en/401221468317055261/text/multi-page.txt
topwords.txt - Theses.cz,https://theses.cz/id/6pfteu/Kryptoanaly_za/bin/LangStats/english/topwords.txt
lemma list 5 - Lexically.net,https://lexically.net/downloads/BNC_lemmafile5.txt
otcwl-not-ospd5-all - Seattle Scrabble Club,http://www.seattlescrabble.org/data/ThemeLists/otcwl-not-ospd5-all-len.txt
sample.txt - Computer Science,https://www.cs.uic.edu/~cornelia/russir14/lectures/sample.txt
newstudiesofcana00beau_djvu.txt - Loc - Library of Congress,https://tile.loc.gov/storage-services/public/gdcmassbookdig/newstudiesofcana00beau/newstudiesofcana00beau_djvu.txt
